server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
39,7,32.0,2.1330575942993164,0.015040099999168888,0.015484800009289756,1.9916415031139667,0.019230769230769232,0.005,0.0007692307692307692,1216.0,1248.0,"[0, 0, 5, 0, 0, 27, 0, 0]","[2, 5]","['jumping', 'sitting']",5.0,sitting,2.0,93.53457914428706,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.0757024104778585,0.038461538461538464,0.12990196078431374,0.019984917043740575,0.012505699996836483
39,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.2506918895535355,0.004878048780487805,0.002061855670103093,5.028916268544129e-05,0.03019039999344386
39,10,32.0,2.0905473232269287,0.015349799999967217,0.02361829997971654,2.3040267818852476,0.0,0.0,0.0,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,93.53457914428706,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.279599458292911,0.0,0.0,0.0,0.02506139999604784
39,11,32.0,2.2947096824645996,0.015580099978251383,0.012211200024466962,2.0719524871471315,0.06976744186046512,0.08735072976559044,0.05828353373173014,1216.0,1248.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,93.53457914428706,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.02702702702702703, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.068612764048022,0.09302325581395349,0.0950091575091575,0.10133422778771616,0.013533099991036579
39,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.3650479859085443,0.0,0.0,0.0,0.03073580001364462
39,14,32.0,2.0162415504455566,0.013754300016444176,0.012118199985707179,2.020827231583772,0.06481481481481481,0.02538232795242141,0.10572233235784638,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,93.53457914428706,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0594059405940594, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.025014462294402,0.07407407407407407,0.02662037037037037,0.12199931412894376,0.016496700001880527
40,0,32.0,2.1575708389282227,0.017193199979374185,0.022675000014714897,2.210757679409451,0.013888888888888888,0.003968253968253968,0.0004409171075837742,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,95.02676607650005,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.215509361690945,0.013888888888888888,0.003968253968253968,0.0004409171075837742,0.01716119999764487
40,2,32.0,2.1154584884643555,0.020316200010711327,0.019928399997297674,2.050540785213093,0.01098901098901099,0.0031645569620253164,0.00027820280984837946,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,95.02676607650005,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.043588148368584,0.02197802197802198,0.006319554848966614,0.02201645731057496,0.017313499993178993
40,3,32.0,2.131148338317871,0.021888399991439655,0.013032999995630234,1.8311939657780163,0.8771929824561403,0.11682242990654206,0.8198065256599443,1248.0,1280.0,"[0, 0, 13, 0, 0, 0, 19, 0]","[2, 6]","['jumping', 'standing']",6.0,standing,2.0,95.02676607650005,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.8629205979798968,0.8771929824561403,0.1179245283018868,0.8275405494869249,0.014634200022555888
40,4,32.0,2.2132434844970703,0.019083600025624037,0.015955900016706437,1.9348435185172341,0.2727272727272727,0.09271137026239067,0.3923005565862709,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,95.02676607650005,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.2894736842105263, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0032363804903897,0.22727272727272727,0.0785207700101317,0.33454223081882656,0.013864700013073161
40,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.167297124862671,0.07142857142857142,0.04081632653061224,0.02040816326530612,0.005089100013719872
40,6,32.0,2.069603443145752,0.01833500000066124,0.0234286000195425,2.056222359339396,0.020833333333333332,0.03849206349206349,0.023578042328042326,1248.0,1280.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,95.02676607650005,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.011235955056179775, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.044262965520223,0.03125,0.049546485260770975,0.02449924414210129,0.012643299996852875
40,7,32.0,2.2974023818969727,0.020242399972630665,0.015471199993044138,2.0980820655822754,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1248.0,1280.0,"[0, 0, 27, 5, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,95.02676607650005,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.081095658815824,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.010911500023212284
40,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.247989230039643,0.004878048780487805,0.00245398773006135,5.985335926978902e-05,0.027367100003175437
40,10,32.0,2.026711940765381,0.020088500023121014,0.030705099983606488,2.2936856847060354,0.0,0.0,0.0,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,95.02676607650005,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.3087832325383237,0.0,0.0,0.0,0.015843700006371364
40,11,32.0,2.2893452644348145,0.021819999994477257,0.01905339999939315,2.08647420240003,0.11627906976744186,0.0792517006802721,0.13848283499446287,1248.0,1280.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,95.02676607650005,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.08108108108108109, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.0778154162473457,0.09302325581395349,0.0950091575091575,0.10133422778771616,0.008261699986178428
40,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.3662745048649505,0.004739336492890996,0.003003003003003003,8.539345032236028e-05,0.02048169999034144
40,14,32.0,2.0009233951568604,0.01224099998944439,0.012878800014732406,2.0358397430843778,0.07407407407407407,0.028108465608465607,0.1221095434058397,1248.0,1280.0,"[0, 19, 0, 0, 0, 0, 13, 0]","[1, 6]","['descending stairs', 'standing']",1.0,descending stairs,2.0,95.02676607650005,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.06930693069306931, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.013192653656006,0.10185185185185185,0.03252252252252252,0.16924257590924258,0.00921560000278987
41,0,32.0,2.125436782836914,0.021936000004643574,0.017845199996372685,2.1750077141655817,0.013888888888888888,0.003968253968253968,0.0004409171075837742,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,97.75237869633939,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.181455824110243,0.013888888888888888,0.003968253968253968,0.0004409171075837742,0.015508900018176064
41,2,32.0,2.1076743602752686,0.018581999989692122,0.01659529999596998,2.031448754635486,0.02197802197802198,0.006319554848966614,0.02201645731057496,1280.0,1312.0,"[0, 31, 0, 1, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,97.75237869633939,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.011904761904761904, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.0225973234071835,0.054945054945054944,0.014835858585858586,0.08422133422133422,0.017057999997632578
41,3,32.0,2.2818984985351562,0.017022800020640716,0.012567700003273785,1.9511992011153907,0.8596491228070176,0.11666666666666667,0.8187134502923976,1280.0,1312.0,"[0, 0, 21, 11, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,97.75237869633939,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.98, ""walking"": 0.0}",0.0,[],[],57,1.8665404821697034,0.8771929824561403,0.1179245283018868,0.8275405494869249,0.014234400005079806
41,4,32.0,2.193615436553955,0.01924750002217479,0.013781100016785786,1.9574335705150256,0.2727272727272727,0.09271137026239067,0.3923005565862709,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,97.75237869633939,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.2894736842105263, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.013453787023371,0.22727272727272727,0.0785207700101317,0.33454223081882656,0.014267599995946512
41,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.1615424156188965,0.07142857142857142,0.04081632653061224,0.02040816326530612,0.007585499988636002
41,6,32.0,2.0823252201080322,0.016947500000242144,0.01934979998623021,2.0330217679341636,0.03125,0.010211486626580966,0.04114399751192204,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,97.75237869633939,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.02247191011235955, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0168115695317588,0.052083333333333336,0.04646697388632873,0.08272529441884281,0.011852099996758625
41,7,32.0,2.3373777866363525,0.020025999983772635,0.012503800011472777,2.075678385221041,0.038461538461538464,0.13,0.02,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,97.75237869633939,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],52,2.0942518527691183,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.011080600001150742
41,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.2626151166311126,0.004878048780487805,0.002116402116402116,5.1619563814685764e-05,0.02688350001699291
41,10,32.0,1.9956638813018799,0.018608300015330315,0.02942189999157563,2.2703104169745196,0.0,0.0,0.0,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,97.75237869633939,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.298541367681403,0.0,0.0,0.0,0.017557599989231676
41,11,32.0,2.2535691261291504,0.015233999991323799,0.012712299998383969,2.0917800138163014,0.09302325581395349,0.08199895342752485,0.09921628758838061,1280.0,1312.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,97.75237869633939,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.05405405405405406, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.087497910787893,0.09302325581395349,0.0950091575091575,0.10133422778771616,0.009053399990079924
41,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.3809633401897847,0.004739336492890996,0.0018832391713747645,5.3551824778429326e-05,0.023045099980663508
41,14,32.0,2.076882839202881,0.010339200001908466,0.012908399978186935,2.01014033070317,0.12037037037037036,0.02850877192982456,0.2132878492527615,1280.0,1312.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,97.75237869633939,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.12871287128712872, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9913141550841156,0.1388888888888889,0.040050167224080266,0.2284095131921219,0.01210769999306649
42,0,32.0,2.128603935241699,0.012769399996614084,0.010816299996804446,2.1316700246598987,0.027777777777777776,0.007634032634032634,0.027784252784252783,1312.0,1344.0,"[0, 18, 14, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,100.48876727020898,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.17527182896932,0.013888888888888888,0.003968253968253968,0.0004409171075837742,0.015993399982107803
42,2,32.0,2.2210307121276855,0.01705939997918904,0.011384100012946874,2.0201886355221927,0.02197802197802198,0.006274509803921569,0.022012497306614958,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,100.48876727020898,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.011904761904761904, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.0194106625986623,0.04395604395604396,0.011999068033550792,0.06395747775058121,0.015648300002794713
42,3,32.0,2.195234537124634,0.014061199995921925,0.014176199998473749,1.9217620502438462,0.7894736842105263,0.11138613861386139,0.7816571130797291,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,100.48876727020898,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9, ""walking"": 0.0}",0.0,[],[],57,1.894040166286,0.8771929824561403,0.1179245283018868,0.8275405494869249,0.013869099988369271
42,4,32.0,2.1860809326171875,0.014833199995337054,0.009758200001670048,1.972568230195479,0.2727272727272727,0.09271137026239067,0.3923005565862709,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,100.48876727020898,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.2894736842105263, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.008973620154641,0.20454545454545456,0.07349896480331262,0.3041831357048748,0.014069600001676008
42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.173933506011963,0.07142857142857142,0.04081632653061224,0.02040816326530612,0.00819930000579916
42,6,32.0,2.08939528465271,0.009109800012083724,0.014278599992394447,1.9957111676534016,0.10416666666666667,0.028773137161841482,0.17076510836892897,1312.0,1344.0,"[0, 16, 0, 16, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,100.48876727020898,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.10112359550561797, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.9905118544896443,0.0625,0.04901215805471124,0.10160207700101319,0.015882199979387224
