server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
28,11,48.0,1.8589317798614502,0.00642719998722896,0.01019650002126582,2.0799336876980092,0.023255813953488372,0.025,0.004651162790697674,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.34619802921078,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.0768795512443363,0.023255813953488372,0.022727272727272728,0.004228329809725159,0.01115940001909621
28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.09429527571981,0.004739336492890996,0.0013670539986329459,4.5352502324315745e-05,0.027181200013728812
28,14,48.0,1.994025468826294,0.007777199993142858,0.012535999994724989,2.0591214586187294,0.018518518518518517,0.021657953696788648,0.019583437059165213,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.34619802921078,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""7"": 5}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.009900990099009901, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.0618776038840965,0.018518518518518517,0.018052184466019416,0.019316343042071197,0.01578350001364015
29,0,48.0,2.07136869430542,0.011464200011687353,0.016759099991759285,2.057469712363349,0.041666666666666664,0.03257077352472089,0.030555001772107033,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.25287151082766,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,50.0,32.0,48.0,16.0,"{""0"": 7, ""6"": 2, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.015384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0597679879930286,0.05555555555555555,0.03407333082486726,0.0568539190137083,0.016655299987178296
29,2,48.0,1.9607079029083252,0.011678699986077845,0.016430599993327633,2.063977679053506,0.01098901098901099,0.017857142857142856,0.0015698587127158554,896.0,928.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,32.25287151082766,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,44.0,32.0,48.0,16.0,"{""0"": 7, ""4"": 3, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.066839207659711,0.01098901098901099,0.017857142857142856,0.0015698587127158554,0.01743989999522455
29,3,48.0,1.965601921081543,0.011838600010378286,0.014666799979750067,1.8794209246049847,0.8947368421052632,0.2429245283018868,0.8450844091360477,896.0,928.0,"[0, 19, 0, 0, 13, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",1.0,descending stairs,2.0,32.25287151082766,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,69.0,32.0,48.0,16.0,"{""0"": 6, ""5"": 5, ""7"": 5}","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.8639891544977825,0.8947368421052632,0.2429245283018868,0.8450844091360477,0.01419390001683496
29,4,48.0,1.8612937927246094,0.012493700021877885,0.01712120001320727,2.0678088665008545,0.022727272727272728,0.031746031746031744,0.00505050505050505,896.0,928.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,32.25287151082766,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 8, ""5"": 7}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.0701301097869873,0.022727272727272728,0.031746031746031744,0.00505050505050505,0.01459219999378547
29,5,48.0,2.052311658859253,0.0077923999924678355,0.007771599979605526,2.00752854347229,0.5,0.16666666666666666,0.5,896.0,928.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.25287151082766,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,60.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""5"": 4, ""7"": 4}","[2, 3, 5, 7]","['jumping', 'lying down', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,1.9932924509048462,0.5,0.1726190476190476,0.5025510204081632,0.007126700016669929
29,6,48.0,1.9220402240753174,0.009234000026481226,0.013414899993222207,2.054182688395182,0.052083333333333336,0.019373377827215425,0.08046749474725003,896.0,928.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.25287151082766,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,51.0,32.0,48.0,16.0,"{""0"": 7, ""5"": 3, ""7"": 6}","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0449438202247191, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.0525148709615073,0.052083333333333336,0.02001194743130227,0.08052070888092394,0.015387199993710965
29,7,48.0,2.073369026184082,0.010523700009798631,0.01129270001547411,1.9756103112147405,0.019230769230769232,0.004901960784313725,0.0007541478129713424,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.25287151082766,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,1.9618864701344416,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.01698970000143163
29,9,48.0,2.1616263389587402,0.011108700011391193,0.020110999990720302,2.0718158791704875,0.004878048780487805,0.00196078431372549,4.7824007651841225e-05,896.0,928.0,"[0, 0, 4, 28, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,32.25287151082766,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,46.0,32.0,48.0,16.0,"{""4"": 2, ""5"": 7, ""6"": 7}","[4, 5, 6]","['running', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],205,2.0987591406194177,0.004878048780487805,0.00196078431372549,4.7824007651841225e-05,0.02401979998103343
29,10,47.0,1.8601689338684082,0.00606869999319315,0.015581800020299852,1.9564686612079019,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,896.0,928.0,"[0, 0, 0, 0, 12, 0, 20, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,32.25287151082766,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,43.0,32.0,47.0,15.0,"{""0"": 4, ""7"": 11}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.9438946774131374,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.015646800020476803
29,11,48.0,2.135594367980957,0.009208700008457527,0.008793799992417917,2.082833949909654,0.023255813953488372,0.022727272727272728,0.004228329809725159,896.0,928.0,"[0, 0, 17, 0, 15, 0, 0, 0]","[2, 4]","['jumping', 'running']",2.0,jumping,2.0,32.25287151082766,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,76.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.0787591656973197,0.023255813953488372,0.022727272727272728,0.004228329809725159,0.011039200006052852
29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.099341913422137,0.004739336492890996,0.0013670539986329459,4.5352502324315745e-05,0.02506109999376349
29,14,48.0,1.9542677402496338,0.006709800014505163,0.017235100007383153,2.0605323491273104,0.018518518518518517,0.017133066818960593,0.01924826025340017,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.25287151082766,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""7"": 5}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.009900990099009901, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.0624637692062944,0.018518518518518517,0.01807598039215686,0.019494371822803197,0.014824499987298623
30,0,48.0,1.9982225894927979,0.01315079999039881,0.018393800011835992,2.057268328136868,0.041666666666666664,0.03516042780748663,0.030842741136858785,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.2078760322018,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,50.0,32.0,48.0,16.0,"{""0"": 7, ""6"": 2, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.015384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.061198737886217,0.05555555555555555,0.033851575456053065,0.0568292795282845,0.019516900007147342
30,2,48.0,2.0919723510742188,0.01278629997977987,0.021187199978157878,2.068793372793512,0.01098901098901099,0.017857142857142856,0.0015698587127158554,928.0,960.0,"[0, 0, 18, 0, 0, 0, 14, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,33.2078760322018,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,58.0,32.0,48.0,16.0,"{""0"": 7, ""4"": 3, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.0685804728623274,0.01098901098901099,0.014705882352941176,0.001292824822236587,0.017043799976818264
30,3,48.0,1.995244026184082,0.010939699976006523,0.01737190000130795,1.8451876473008542,0.8947368421052632,0.2429245283018868,0.8450844091360477,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,33.2078760322018,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,69.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 4, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.845976057805513,0.8947368421052632,0.2429245283018868,0.8450844091360477,0.01320409998879768
30,4,48.0,1.9502391815185547,0.011255399993387982,0.016676200000802055,2.07187143239108,0.022727272727272728,0.031746031746031744,0.00505050505050505,928.0,960.0,"[0, 0, 12, 0, 0, 0, 20, 0]","[2, 6]","['jumping', 'standing']",6.0,standing,2.0,33.2078760322018,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 8, ""5"": 7}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.072942386973988,0.022727272727272728,0.031746031746031744,0.00505050505050505,0.014198899996699765
30,5,48.0,1.9556751251220703,0.011105100013082847,0.008337900013430044,1.9975683689117432,0.5,0.16666666666666666,0.5,928.0,960.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,33.2078760322018,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,60.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""5"": 4, ""7"": 4}","[2, 3, 5, 7]","['jumping', 'lying down', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,1.9839941263198853,0.5,0.16666666666666666,0.5,0.0066420999937690794
30,6,48.0,1.940617322921753,0.011401200026739389,0.01819239999167621,2.0524607499440513,0.041666666666666664,0.01648550724637681,0.06115640096618357,928.0,960.0,"[0, 0, 0, 0, 31, 0, 1, 0]","[4, 6]","['running', 'standing']",4.0,running,2.0,33.2078760322018,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,52.0,32.0,48.0,16.0,"{""0"": 7, ""5"": 3, ""7"": 6}","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.033707865168539325, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.052619536717733,0.052083333333333336,0.01968125960061444,0.08049315156169995,0.012888200028100982
30,7,48.0,2.0280680656433105,0.00915919998078607,0.01622220000717789,1.9452215341421275,0.019230769230769232,0.004901960784313725,0.0007541478129713424,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,33.2078760322018,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,1.9475562205681434,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.010507700004382059
30,9,42.0,2.198225498199463,0.011572599993087351,0.02780110001913272,2.068752543519183,0.004878048780487805,0.00196078431372549,4.7824007651841225e-05,928.0,954.0,"[0, 0, 26, 0, 0, 0, 0, 0]",[2],['jumping'],2.0,jumping,1.0,33.2078760322018,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,58.0,26.0,42.0,16.0,"{""3"": 5, ""4"": 2, ""5"": 5, ""6"": 4}","[3, 4, 5, 6]","['lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],205,2.1004373562045213,0.004878048780487805,0.00196078431372549,4.7824007651841225e-05,0.025985399988712743
30,10,48.0,1.8901656866073608,0.0067152999981772155,0.024971699982415885,1.9542557967336553,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,928.0,960.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,33.2078760322018,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 6, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.9283731874666716,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.02823349999380298
30,11,48.0,2.1901416778564453,0.007508099981350824,0.01201730000320822,2.0820085503334225,0.023255813953488372,0.022727272727272728,0.004228329809725159,928.0,960.0,"[0, 15, 17, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",2.0,jumping,2.0,33.2078760322018,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,91.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.0808775480403456,0.023255813953488372,0.020833333333333332,0.003875968992248062,0.010812099993927404
30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.101157918360561,0.004739336492890996,0.001594896331738437,4.5352502324315745e-05,0.0204033000045456
30,14,48.0,1.9826445579528809,0.007368299993686378,0.01577769999857992,2.061528620896516,0.027777777777777776,0.017354368932038837,0.0372437971952535,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.2078760322018,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""7"": 5}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.019801980198019802, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.0634665577499955,0.018518518518518517,0.014950980392156863,0.019262890341321715,0.011268000002019107
31,0,48.0,1.9376401901245117,0.016363500006264076,0.02319020000868477,2.060819705327352,0.05555555555555555,0.03450947019289517,0.056902378943489186,960.0,992.0,"[0, 0, 0, 0, 17, 15, 0, 0]","[4, 5]","['running', 'sitting']",4.0,running,2.0,34.18383153572437,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 7, ""6"": 2, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.03076923076923077, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0610081354777017,0.06944444444444445,0.03668730650154799,0.0825077399380805,0.02358400000957772
