server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,2,11.0,0.0,0.0009045999904628843,0.007293700007721782,2.383216381072998,0.06896551724137931,0.02150537634408602,0.008898776418242492,96.0,107.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.365190618769255,"[0, 0, 2, 5, 5, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],29,2.3814330101013184,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.006290200020885095
4,3,32.0,2.4006786346435547,0.019883700006175786,0.009124500007601455,2.39279597455805,0.22727272727272727,0.037037037037037035,0.08417508417508417,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.365190618769255,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.392492792823098,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.008477300027152523
4,4,2.0,0.0,0.0011129000049550086,0.010416799981612712,2.4054203033447266,0.18518518518518517,0.06666666666666667,0.07407407407407407,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.365190618769255,"[0, 0, 1, 5, 6, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],27,2.4034948348999023,0.0,0.0,0.0,0.004727000021375716
4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.345872402191162,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.008025000017369166
4,6,8.0,0.0,0.0010095000034198165,0.006042299995897338,2.355513095855713,0.18518518518518517,0.0625,0.05787037037037037,96.0,104.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.365190618769255,"[0, 0, 1, 5, 7, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.3525302410125732,0.18518518518518517,0.0625,0.05787037037037037,0.005790900002466515
4,7,32.0,2.3336098194122314,0.010742200014647096,0.007850299996789545,2.370746981013905,0.36363636363636365,0.08888888888888889,0.19393939393939394,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,24.365190618769255,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.3708068804307416,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.006818599998950958
4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3780925273895264,0.25,0.13333333333333333,0.1,0.005642200005240738
4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.421184778213501,0.0,0.0,0.0,0.004973600007360801
4,11,32.0,2.413245916366577,0.012948899995535612,0.009934899979270995,2.3687326113382974,0.3541666666666667,0.08717948717948719,0.18525641025641026,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,24.365190618769255,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.369399150212606,0.3541666666666667,0.08717948717948719,0.18525641025641026,0.009356900001876056
4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.416755199432373,0.0,0.0,0.0,0.005123600014485419
4,16,12.0,0.0,0.0008489000028930604,0.008503699995344505,2.409670829772949,0.06666666666666667,0.020833333333333332,0.008333333333333333,96.0,108.0,"[0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.365190618769255,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.4111058712005615,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.005805799999507144
4,17,2.0,0.0,0.0011965000012423843,0.007263399980729446,2.379364252090454,0.14285714285714285,0.041666666666666664,0.03571428571428571,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.365190618769255,"[0, 0, 2, 5, 4, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3782496452331543,0.14285714285714285,0.041666666666666664,0.03571428571428571,0.004519599984632805
4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3964552879333496,0.0,0.0,0.0,0.004633600008673966
4,20,32.0,2.272067070007324,0.012758600001689047,0.018240999983390793,2.369499658135807,0.058823529411764705,0.015873015873015872,0.006535947712418301,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.365190618769255,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.37022985570571,0.058823529411764705,0.015873015873015872,0.006535947712418301,0.015310500020859763
4,21,32.0,2.44478178024292,0.019962199992733076,0.010889400000451133,2.4094293635824453,0.10869565217391304,0.0196078431372549,0.021312872975277068,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 2]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,24.365190618769255,"[4, 4, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],46,2.4090618983558985,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.006915099977049977
4,23,5.0,0.0,0.0010855000000447035,0.005538400000659749,2.372156858444214,0.16129032258064516,0.03968253968253969,0.044802867383512544,96.0,101.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.365190618769255,"[0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],31,2.3735570907592773,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.004980300000170246
4,24,32.0,2.4236721992492676,0.010218100011115894,0.014614200015785173,2.4081909269899935,0.12162162162162163,0.019955654101995565,0.026697429136453527,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 11, 13, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,24.365190618769255,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],74,2.4091464764363058,0.12162162162162163,0.021686746987951807,0.026375773363725173,0.007193800003733486
4,25,32.0,2.4186577796936035,0.009916800016071647,0.008096000005025417,2.419917117224799,0.06666666666666667,0.0125,0.008333333333333333,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,24.365190618769255,"[3, 3, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.4202815267774795,0.06666666666666667,0.0125,0.008333333333333333,0.007006400002865121
4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3976573944091797,0.0,0.0,0.0,0.005315900023560971
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3245601654052734,0.38461538461538464,0.1388888888888889,0.21367521367521367,0.009294599993154407
4,28,10.0,0.0,0.0016169000009540468,0.009658200026024133,2.389482021331787,0.06666666666666667,0.020833333333333332,0.008333333333333333,96.0,106.0,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.365190618769255,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.3901171684265137,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.005184899986488745
4,29,21.0,0.0,0.0008489000028930604,0.008801199990557507,2.444580807004656,0.0,0.0,0.0,96.0,117.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]",[10],['walking'],10.0,walking,1.0,24.365190618769255,"[0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.4440665858132498,0.0,0.0,0.0,0.006676899996818975
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4139671325683594,0.0,0.0,0.0,0.0055723000259604305
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.409597873687744,0.0,0.0,0.0,0.005049899977166206
4,32,32.0,2.402113437652588,0.010978900012560189,0.014435499993851408,2.3931375020816,0.037037037037037035,0.007936507936507936,0.0026455026455026454,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 11, 21, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,24.365190618769255,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.393804485415235,0.037037037037037035,0.007936507936507936,0.0026455026455026454,0.0086347000033129
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.3134326934814453,1.0,1.0,1.0,0.00553680001758039
4,34,31.0,0.0,0.0008302999776788056,0.010637600003974512,2.4013862133026125,0.0,0.0,0.0,96.0,127.0,"[0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 24]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,24.365190618769255,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.4009743690490724,0.0,0.0,0.0,0.006456500006606802
4,37,32.0,2.515885829925537,0.014178599987644702,0.011058200005209073,2.4245098615304017,0.0,0.0,0.0,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 9, 15, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,24.365190618769255,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4244630336761475,0.0,0.0,0.0,0.00769990001572296
4,38,32.0,2.267171859741211,0.01200260000769049,0.010827899997821078,2.383769989013672,0.05555555555555555,0.010526315789473684,0.005847953216374269,96.0,128.0,"[0, 5, 0, 0, 0, 0, 0, 18, 9, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",7.0,sit-ups,3.0,24.365190618769255,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3849706649780273,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.008736799994949251
4,39,32.0,2.358311891555786,0.013326100015547127,0.009207499999320135,2.37734819670855,0.05084745762711865,0.01075268817204301,0.004920721705850191,96.0,128.0,"[14, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,24.365190618769255,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.3776211172847423,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.008352400007424876
4,40,32.0,2.440361738204956,0.012205900013213977,0.008371299976715818,2.4250536525950714,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,24.365190618769255,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.425030376396927,0.0,0.0,0.0,0.0061332999903243035
4,42,32.0,2.3958520889282227,0.010791200009407476,0.008011700003407896,2.3926785954257896,0.17543859649122806,0.03316749585406301,0.05236973029588897,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 13]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,24.365190618769255,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.3922391983500697,0.0,0.0,0.0,0.006002200010698289
4,43,32.0,2.415499448776245,0.01188689999980852,0.007705500000156462,2.4043577194213865,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 15, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,24.365190618769255,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.4045011520385744,0.0,0.0,0.0,0.009091999992961064
4,44,32.0,2.3653125762939453,0.013184899988118559,0.008141599973896518,2.395049897107211,0.09090909090909091,0.016666666666666666,0.01515151515151515,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 7]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,24.365190618769255,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3948324376886543,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.0068048999819438905
4,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.450653553009033,0.0,0.0,0.0,0.004627500020433217
4,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4285497665405273,0.0,0.0,0.0,0.004704499995568767
4,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.333179235458374,0.13636363636363635,0.048,0.03272727272727272,0.004645100008929148
4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3616960048675537,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.0058163000212516636
4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4129889011383057,0.2,0.06666666666666667,0.06666666666666667,0.004827400000067428
4,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.403977155685425,0.0,0.0,0.0,0.00797239999519661
4,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.414706230163574,0.0,0.0,0.0,0.005631699983496219
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3876800537109375,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.004785900004208088
4,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.44390869140625,0.0,0.0,0.0,0.004214999993564561
4,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4280354976654053,0.11538461538461539,0.034482758620689655,0.02387267904509284,0.005011600005673245
4,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.399238109588623,0.0,0.0,0.0,0.004826599993975833
4,58,6.0,0.0,0.0009092999971471727,0.005842999991727993,2.367927312850952,0.0,0.0,0.0,96.0,102.0,"[0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.365190618769255,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.367335557937622,0.0,0.0,0.0,0.004210499988403171
4,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.38071608543396,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.004468700004508719
