server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
49,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5133174720563387,0.18421052631578946,0.14343434343434344,0.19106858054226475,0.017466899997089058
49,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5072290624891007,0.22857142857142856,0.15732758620689655,0.2269704433497537,0.013928299995313864
49,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.4586917559305825,0.3333333333333333,0.20457516339869283,0.2482570806100218,0.01718980000441661
49,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.4964122772216797,0.03125,0.010101010101010102,0.001893939393939394,0.011272999996435829
49,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.494483786660272,0.13513513513513514,0.10504201680672269,0.1560299795593913,0.01651490000222111
49,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5097813606262207,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.013352499998291023
49,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4793152809143066,0.32142857142857145,0.18253968253968256,0.2891156462585034,0.01678119999996852
49,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4733734130859375,0.3,0.18115942028985507,0.26956521739130435,0.01142239999899175
49,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4701852798461914,0.27586206896551724,0.17004830917874394,0.2604697651174413,0.012362200002826285
49,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.486477851867676,0.2222222222222222,0.16600790513833993,0.20524081393646612,0.012080399996193592
49,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4693636894226074,0.2857142857142857,0.1818181818181818,0.2532467532467532,0.010700400001951493
49,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5484237130155267,0.07216494845360824,0.07407407407407407,0.053455517373043146,0.03505820000282256
49,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.557512344458164,0.02564102564102564,0.04081632653061224,0.03296703296703296,0.01790880000044126
49,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5381916863577705,0.06666666666666667,0.08,0.09600000000000002,0.020196099998429418
49,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.549610385800352,0.019801980198019802,0.029411764705882353,0.025626092020966804,0.020477500002016313
49,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5459244705381847,0.0380952380952381,0.049689440993788817,0.0629399585921325,0.01636080000025686
49,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5760223664735493,0.0,0.0,0.0,0.012289799997233786
49,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5602641452863377,0.0,0.0,0.0,0.013862699997844175
50,0,45.0,2.2804477214813232,0.013555999998061452,0.017171400002553128,2.3448486063215466,0.8194444444444444,0.13574332171893147,0.8533843076526004,1568.0,1597.0,"[0, 0, 0, 0, 0, 29, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,32.87265136281735,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,113.0,29.0,45.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""8"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.8923076923076924, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3527574274275036,0.8194444444444444,0.13574332171893147,0.8533843076526004,0.00912860000244109
50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.319181798416891,0.2716049382716049,0.07609649122807018,0.4059562486463071,0.011953599998378195
50,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4585469480146442,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.011989500002528075
50,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3944533954967153,0.5454545454545454,0.12071535022354694,0.6533328817233437,0.012706899993645493
50,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.2874228954315186,0.5714285714285714,0.18487394957983194,0.5498199279711884,0.006909000003361143
50,6,20.0,0.0,0.0007377000001724809,0.016144000001077075,2.3319517771402993,0.7604166666666666,0.13680124223602486,0.8312758799171843,1568.0,1572.0,"[0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,32.87265136281735,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,91.0,4.0,20.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""8"": 2, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.8089887640449438, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.3182881673177085,0.7708333333333334,0.1404320987654321,0.8378343621399177,0.019616100005805492
50,8,48.0,2.530134677886963,0.008999600002425723,0.021770999999716878,2.1740469600580914,0.9113924050632911,0.12,0.8749367088607596,1568.0,1600.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,32.87265136281735,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,106.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""5"": 2, ""8"": 2, ""11"": 2, ""12"": 2}","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.1604153687440895,0.9113924050632911,0.12,0.8749367088607596,0.018178199999965727
50,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.1332736631719076,0.9804878048780488,0.1985185185185185,0.9732249322493225,0.0322572000004584
50,10,48.0,2.4138712882995605,0.015814700003829785,0.0230165000029956,2.6698665167156017,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1568.0,1600.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,32.87265136281735,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,84.0,32.0,48.0,16.0,"{""0"": 3, ""4"": 3, ""5"": 1, ""8"": 3, ""10"": 2, ""11"": 2, ""12"": 2}","[0, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.671986424295526,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.01884550000249874
50,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.3723800404127253,0.6744186046511628,0.14212454212454212,0.7444245676803817,0.010509399995498825
50,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.136654292237702,0.981042654028436,0.1985611510791367,0.9739847932080876,0.028879400000732858
50,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.355413100758537,0.7049180327868853,0.13958435607920144,0.7826225752539764,0.012281500006793067
50,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.6539777447195614,0.008403361344537815,0.0020576131687242796,0.00015561780267662619,0.017368200002238154
50,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.901499310205149,0.10852713178294573,0.07351120117077564,0.1346967947660674,0.03532680000353139
50,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.540977733412039,0.1348314606741573,0.04818797291915571,0.06114668492341562,0.04688870000245515
50,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5066463016882174,0.2621951219512195,0.0996996996996997,0.15748187211601847,0.03917160000128206
50,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.509290283990775,0.3117408906882591,0.10862549609305264,0.2280726773437973,0.04265200000372715
50,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.3433684456732964,0.5483870967741935,0.11931243680485339,0.4190612870608957,0.016252699999313336
50,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.4783846392776026,0.15151515151515152,0.10634920634920635,0.17518037518037516,0.014002600000821985
50,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4816575050354004,0.25,0.18115942028985507,0.2173913043478261,0.009352799999760464
50,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4853618144989014,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.0067952999961562455
50,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5228219032287598,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.00859409999975469
50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5113009322773325,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.011309400004392955
50,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.528290271759033,0.18518518518518517,0.0625,0.05787037037037037,0.007662099997105543
50,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4821667671203613,0.21739130434782608,0.05291005291005291,0.08051529790660225,0.011191600002348423
50,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.52974796295166,0.18518518518518517,0.0625,0.05787037037037037,0.007634499997948296
50,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5376379056410356,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.01111049999599345
50,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4811246395111084,0.25,0.13333333333333333,0.1,0.007764699999825098
50,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4813427925109863,0.25,0.13333333333333333,0.1,0.008134600000630599
50,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5071213245391846,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.010690800001611933
50,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.54013680397196,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.01359729999967385
50,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5309095218263824,0.1724137931034483,0.04201680672268908,0.05070993914807303,0.011492300000099931
50,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.52358078956604,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.008764400001382455
50,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5239477157592773,0.16666666666666666,0.04201680672268908,0.04901960784313726,0.006688400004350115
50,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5170207023620605,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.007451500001479872
50,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.539029836654663,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.006744300000718795
50,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.527775551291073,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.013767600001301616
50,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5520540009374204,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.010448200002429076
50,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5820149913910897,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.01648410000052536
50,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5473222732543945,0.16129032258064516,0.03571428571428571,0.046082949308755755,0.008044499998504762
50,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5431972065487423,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.012390600000799168
50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.558943870332506,0.1111111111111111,0.02,0.022222222222222223,0.010273899999447167
50,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.476935625076294,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.0076004000002285466
50,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.524628162384033,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.007569699999294244
50,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.530759334564209,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.007534199998190161
50,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.56445198059082,0.14285714285714285,0.05,0.03571428571428571,0.017469999998866115
50,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4807472229003906,0.25,0.13333333333333333,0.1,0.007971300001372583
50,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5602356004126277,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.012290500002563931
50,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.6766574382781982,0.0,0.0,0.0,0.009112399995501619
50,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5539033309273096,0.10869565217391304,0.02178649237472767,0.021312872975277068,0.008823399999528192
50,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5319948067536227,0.13513513513513514,0.026455026455026454,0.032175032175032175,0.011569700000109151
50,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.54847238614009,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.020509000001766253
50,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5497467782762318,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.013049799999862444
50,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.553741303357211,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.00948479999351548
50,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.531588077545166,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.00726359999680426
50,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.522423267364502,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.00992240000050515
50,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5267724990844727,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.0071886000005179085
50,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.542916774749756,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.0072798000037437305
50,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.610572576522827,0.0,0.0,0.0,0.007527999994636048
50,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5195624828338623,0.2,0.06666666666666667,0.06666666666666667,0.00668759999825852
50,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.505835771560669,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.007540099999459926
50,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.6016976833343506,0.0,0.0,0.0,0.008009999997739214
50,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5110461711883545,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.007049499996355735
50,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.510714530944824,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.006834399995568674
50,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.505669593811035,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.008442700003797654
50,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.546516180038452,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.006936700003279839
50,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4266364574432373,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.0069807999971089885
50,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5497613906860352,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.0105050000056508
50,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.503166437149048,0.2,0.06666666666666667,0.06666666666666667,0.00764319999871077
50,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5202839374542236,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.007523299995227717
50,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5552308559417725,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.007684099997277372
50,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4458489418029785,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.008108899994113017
50,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5384085178375244,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.008412399998633191
50,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5045297145843506,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.007024300000921357
50,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.466475486755371,0.225,0.06122448979591837,0.0826530612244898,0.010975600001984276
50,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.601639986038208,0.0,0.0,0.0,0.00824550000106683
50,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.376720666885376,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.007228399997984525
50,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.416820764541626,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.006904699999722652
50,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5638817618874943,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.015820899992831983
50,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5318877696990967,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.007129100005840883
50,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5024006366729736,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.007522200001403689
50,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5063178539276123,0.2,0.06666666666666667,0.06666666666666667,0.0071696999948471785
50,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.677161455154419,0.0,0.0,0.0,0.010235599998850375
50,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.7593517621358234,0.0,0.0,0.0,0.010591700003715232
50,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.8454790115356445,0.0,0.0,0.0,0.007585800005472265
50,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.487776279449463,0.13333333333333333,0.1028138528138528,0.14783549783549782,0.008000299996638205
50,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.3350221349837934,0.1702127659574468,0.07272727272727272,0.10058027079303676,0.009319099997810554
50,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4811272621154785,0.22580645161290322,0.16666666666666666,0.2109181141439206,0.008743499995034654
50,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.494490146636963,0.16129032258064516,0.14523809523809525,0.15714285714285717,0.006458500000007916
50,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.461409091949463,0.3333333333333333,0.1818181818181818,0.30303030303030304,0.006801199997426011
50,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.478196859359741,0.28125,0.18000000000000002,0.2525,0.006173900001158472
50,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.502937877879423,0.2647058823529412,0.17901234567901234,0.2374727668845316,0.009476899998844601
50,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.505418825149536,0.08571428571428572,0.05555555555555555,0.05714285714285714,0.010957099999359343
50,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.52361618147956,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.012652899997192435
50,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.421128850994688,0.2727272727272727,0.14718614718614717,0.18732782369146006,0.008853899998939596
50,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4689269270215717,0.3142857142857143,0.1794871794871795,0.2879120879120879,0.009105999997700565
50,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.508488725971531,0.05405405405405406,0.03678678678678678,0.051010469929388846,0.008603799993579742
50,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5097984640221846,0.18421052631578946,0.14343434343434344,0.19106858054226475,0.013842600004863925
50,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.503480475289481,0.2571428571428571,0.1687675070028011,0.24405762304921969,0.01313780000054976
50,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.4529954062567816,0.3611111111111111,0.21717171717171715,0.26430976430976433,0.011661000004096422
50,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.492631435394287,0.03125,0.010101010101010102,0.001893939393939394,0.008699799996975344
50,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.490747561325898,0.13513513513513514,0.10504201680672269,0.1560299795593913,0.013191699996241368
50,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5064730644226074,0.06896551724137931,0.04853128991060026,0.06368080327652265,0.00921849999576807
50,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4739952087402344,0.32142857142857145,0.18253968253968256,0.2891156462585034,0.008350300005986355
50,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4682230949401855,0.3,0.18115942028985507,0.26956521739130435,0.009093299995583948
50,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4644954204559326,0.3103448275862069,0.1818181818181818,0.27899686520376177,0.009334999995189719
50,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.482170343399048,0.25925925925925924,0.1818181818181818,0.2255892255892256,0.01279929999873275
50,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.463468551635742,0.2857142857142857,0.1818181818181818,0.2532467532467532,0.009171199999400415
50,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5451367909146336,0.09278350515463918,0.08294930875576037,0.05986032590621882,0.02104039999539964
50,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5530983179043503,0.02564102564102564,0.03809523809523809,0.030769230769230767,0.017566899994562846
50,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5331659544081915,0.08571428571428572,0.09523809523809523,0.11428571428571428,0.022690700003295206
50,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.545087240710117,0.019801980198019802,0.02631578947368421,0.02292860865033872,0.020767999994859565
50,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.54126489503043,0.06666666666666667,0.07692307692307691,0.09743589743589742,0.020344999997178093
50,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5725415505860982,0.0,0.0,0.0,0.013095199996314477
50,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.556183523344762,0.0,0.0,0.0,0.01363370000035502
51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.342309925291273,0.8194444444444444,0.13574332171893147,0.8533843076526004,0.02860270000383025
51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.3085679478115506,0.24691358024691357,0.07190860215053764,0.3753484667463162,0.029813799999828916
51,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4456751262932492,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.022603100005653687
51,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.386581074107777,0.6590909090909091,0.13801884390119684,0.7354561659374493,0.024784699999145232
51,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.2714102268218994,0.5714285714285714,0.18487394957983194,0.5498199279711884,0.007845699998142663
