client_id,y_true,y_pred,y_true_label,y_pred_label
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,5,lying down,lying down
14,0,5,ascending stairs,lying down
14,0,2,ascending stairs,descending stairs
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,2,ascending stairs,descending stairs
14,0,5,ascending stairs,lying down
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,5,ascending stairs,lying down
14,0,2,ascending stairs,descending stairs
14,0,2,ascending stairs,descending stairs
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,2,ascending stairs,descending stairs
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,2,ascending stairs,descending stairs
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
