client_id,y_true,y_pred,y_true_label,y_pred_label
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,4,standing,walking
14,3,3,standing,standing
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,3,standing,standing
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,4,standing,walking
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,0,descending stairs,ascending stairs
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,0,descending stairs,ascending stairs
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,0,descending stairs,ascending stairs
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,0,descending stairs,ascending stairs
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,0,descending stairs,ascending stairs
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,0,descending stairs,ascending stairs
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,2,descending stairs,sitting
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,3,walking,standing
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,3,walking,standing
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,3,walking,standing
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,3,walking,standing
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,3,walking,standing
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,3,walking,standing
15,4,3,walking,standing
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,3,walking,standing
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,3,walking,standing
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,2,walking,sitting
15,4,2,walking,sitting
15,4,3,walking,standing
15,4,3,walking,standing
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
15,4,4,walking,walking
