server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,23,32.0,1.8025784492492676,0.007728500000666827,0.008549500002118293,1.7773355630136305,0.15053763440860216,0.08358208955223881,0.06291125020060985,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,32.38031792381543,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7781483780953191,0.15053763440860216,0.05544554455445545,0.04173320557862238,0.01211180000245804
11,24,32.0,1.702012538909912,0.008163500002410728,0.012757399999827612,1.774221805639045,0.046511627906976744,0.014814814814814815,0.0041343669250646,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,32.38031792381543,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7762206127477247,0.046511627906976744,0.014814814814814815,0.0041343669250646,0.022286600004008505
11,25,32.0,1.7771804332733154,0.010330199998861644,0.024599799995485228,1.80343118466829,0.15789473684210525,0.15338827838827837,0.0840803932909196,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.38031792381543,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8089402244802106,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.010226099999272265
11,26,32.0,1.752305507659912,0.008993199997348711,0.01087359999655746,1.7593980857304163,0.5178571428571429,0.11372549019607843,0.35336134453781515,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,32.38031792381543,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7589694091251917,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.020966299998690374
11,27,32.0,1.6990729570388794,0.008454899994831067,0.013998400005220901,1.7307726178850447,0.36428571428571427,0.0965909090909091,0.21112012987012987,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.38031792381543,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7309078523090908,0.36428571428571427,0.0965909090909091,0.21112012987012987,0.01129159999982221
11,28,6.0,0.0,0.0008811000006971881,0.007850000001781154,1.7401233741215296,0.3333333333333333,0.125,0.16666666666666666,320.0,326.0,"[0, 0, 0, 0, 0, 6]",[5],['walking'],5.0,walking,1.0,32.38031792381543,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7391672531763713,0.3333333333333333,0.125,0.16666666666666666,0.007916900001873728
11,29,32.0,1.6976393461227417,0.007961900002555922,0.0116790999963996,1.7661710176147332,0.15966386554621848,0.04589371980676329,0.04396541225185727,320.0,352.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.38031792381543,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7675006359565157,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.012395100005960558
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7411619535712308,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.005564799997955561
11,31,32.0,1.916047215461731,0.007890499997301959,0.009432500002731103,1.7548680494878894,0.1588785046728972,0.04843304843304844,0.13036184998801822,320.0,352.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.38031792381543,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3541666666666667}",0.0,[],[],107,1.7527230521228825,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.007593199996335898
11,32,32.0,1.7473061084747314,0.008204800004023127,0.009359200004837476,1.788907456879664,0.020202020202020204,0.006600660066006601,0.0008000800080008001,320.0,352.0,"[6, 6, 0, 0, 0, 20]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,32.38031792381543,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7908185937187888,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.008677399993757717
11,33,32.0,1.7971582412719727,0.014361100002133753,0.0075424000024213456,1.8025363725164663,0.11304347826086956,0.033854166666666664,0.02296195652173913,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.38031792381543,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8004945837933084,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.007712599996011704
12,0,32.0,1.7833470106124878,0.00798479999502888,0.009400100003404077,1.7009634244239937,0.4322033898305085,0.15088757396449703,0.2608564838030288,352.0,384.0,"[12, 6, 14, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",2.0,jogging,3.0,33.73337126483421,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7105747703778542,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.013781699999526609
12,3,32.0,1.7776790857315063,0.008012999998754822,0.009318199998233467,1.7988638335127172,0.13008130081300814,0.1280112044817927,0.04293229486916718,352.0,384.0,"[0, 0, 1, 31, 0, 0]","[2, 3]","['jogging', 'sitting']",3.0,sitting,2.0,33.73337126483421,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],123,1.7957415493523203,0.13008130081300814,0.1280112044817927,0.04293229486916718,0.013824699999531731
12,4,32.0,1.5999250411987305,0.007916800001112279,0.020443599998543505,1.795004093285763,0.007575757575757576,0.0030864197530864196,0.005331088664421998,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.73337126483421,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.02631578947368421, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7903306700966575,0.0,0.0,0.0,0.021423500002129003
12,5,32.0,1.7224993705749512,0.012078200001269579,0.017264099995372817,1.724052374427383,0.2702702702702703,0.1142726719415703,0.12376420851770822,352.0,384.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,33.73337126483421,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.019230769230769232, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7284006879136369,0.28378378378378377,0.1332509881422925,0.15003605384040164,0.021762500000477303
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7883528743881778,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.01880890000029467
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7009676490511214,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.011154100000567269
12,9,32.0,1.759829044342041,0.0112479000017629,0.014622800001234282,1.8045502390180315,0.07142857142857142,0.022222222222222223,0.009523809523809523,352.0,384.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,33.73337126483421,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.806489144052778,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.02074480000010226
12,10,32.0,1.8725714683532715,0.010477000003447756,0.013251999997009989,1.8318413763046264,0.0,0.0,0.0,352.0,384.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.73337126483421,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8366877403259276,0.0,0.0,0.0,0.020803999999770895
12,12,32.0,1.8458584547042847,0.014809600004809909,0.023486700003559235,1.7625072625967173,0.24615384615384617,0.06584362139917695,0.09724596391263057,352.0,384.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,33.73337126483421,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7664142437470265,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.025350500000058673
12,15,29.0,0.0,0.0013453999999910593,0.012998600002902094,1.6939255461400868,0.47959183673469385,0.16206896551724137,0.31090781140042223,352.0,381.0,"[16, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.73337126483421,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.6892234451916752,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.01426039999932982
12,16,22.0,0.0,0.0012962999971932732,0.02210660000127973,1.7622612836409588,0.4897959183673469,0.1095890410958904,0.32205759015935137,352.0,374.0,"[0, 7, 0, 9, 6, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,33.73337126483421,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7594316273319477,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.013005100001464598
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7429116414143488,0.2692307692307692,0.16969696969696968,0.24475524475524474,0.009713300001749303
12,18,32.0,1.655630111694336,0.014186400003382005,0.014348099997732788,1.7591195329418028,0.37398373983739835,0.13609467455621302,0.2035887814499447,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.73337126483421,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7617621363663092,0.35772357723577236,0.1317365269461078,0.19706927608198238,0.014314899999590125
12,19,32.0,1.6752595901489258,0.011842799998703413,0.017653000002610497,1.7558933536885148,0.3050847457627119,0.09836065573770492,0.18005001389274797,352.0,384.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,33.73337126483421,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7549075999502408,0.3050847457627119,0.0857142857142857,0.1569007263922518,0.02441260000341572
12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.78622209735033,0.06097560975609756,0.031746031746031744,0.01935733643050716,0.013354700000490993
12,21,32.0,1.7607171535491943,0.01374989999749232,0.021766199999547098,1.807571656776197,0.06818181818181818,0.02127659574468085,0.008704061895551257,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.73337126483421,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8113681981057832,0.06818181818181818,0.02127659574468085,0.008704061895551257,0.02203190000000177
12,22,32.0,1.7301759719848633,0.014508599997498095,0.02630019999924116,1.7181174145605331,0.37593984962406013,0.09107468123861567,0.20543161181642633,352.0,384.0,"[0, 0, 18, 14, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,33.73337126483421,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7207259710570026,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.03422080000018468
12,23,6.0,0.0,0.001846899998781737,0.013103900004352909,1.7781483780953191,0.15053763440860216,0.05544554455445545,0.04173320557862238,352.0,358.0,"[0, 0, 0, 0, 6, 0]",[4],['standing'],4.0,standing,1.0,33.73337126483421,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7799805146391674,0.15053763440860216,0.05656565656565656,0.042576300640816765,0.01246510000055423
12,24,32.0,1.7667343616485596,0.014280800001870375,0.02247219999844674,1.7653681732887445,0.046511627906976744,0.014814814814814815,0.0041343669250646,352.0,384.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,33.73337126483421,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.770587408265402,0.046511627906976744,0.014814814814814815,0.0041343669250646,0.020216899996739812
12,25,32.0,1.7992736101150513,0.01400409999769181,0.020399699998961296,1.80012471634045,0.06140350877192982,0.01928374655647383,0.007104538205016673,352.0,384.0,"[9, 0, 23, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,33.73337126483421,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8100330578653436,0.15789473684210525,0.15338827838827837,0.0840803932909196,0.015309399997931905
12,26,32.0,1.8083752393722534,0.0152280000038445,0.02267289999872446,1.7576957770756312,0.5178571428571429,0.11372549019607843,0.35336134453781515,352.0,384.0,"[12, 17, 3, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",1.0,descending stairs,3.0,33.73337126483421,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7610135248729162,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.01497160000144504
12,27,32.0,1.686032772064209,0.014414500001294073,0.024276299998746254,1.7254841566085815,0.36428571428571427,0.09444444444444444,0.2064285714285714,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.73337126483421,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7270533970424107,0.36428571428571427,0.09444444444444444,0.2064285714285714,0.019628000001830515
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7392777828943162,0.3333333333333333,0.125,0.16666666666666666,0.019315199999255128
12,29,32.0,1.6875765323638916,0.019795100000919774,0.01562489999923855,1.7674084210596164,0.15966386554621848,0.04589371980676329,0.04396541225185727,352.0,384.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.73337126483421,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.768269893501987,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.018180700004450046
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7416724770568137,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.012379200001305435
12,31,32.0,1.916282057762146,0.017949299995962065,0.014618099994549993,1.7509521981266056,0.4485981308411215,0.1032258064516129,0.2778414229725656,352.0,384.0,"[6, 15, 0, 11, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,33.73337126483421,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7514428524213417,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.015359300006821286
