server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,18,32.0,1.851467251777649,0.012850800005253404,0.019448899998678826,1.8283760256883574,0.0975609756097561,0.044444444444444446,0.017344173441734417,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.955301694959168,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8270057478571327,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.02151120000053197
11,19,32.0,1.7886536121368408,0.015514599996095058,0.019737299997359514,1.825894539639101,0.07627118644067797,0.023622047244094488,0.010810089416789003,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,22.955301694959168,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.825088106979758,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.02165190000232542
11,20,4.0,0.0,0.0010414999997010455,0.018551999994087964,1.788417827792284,0.13414634146341464,0.05913978494623656,0.031733543141883036,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,22.955301694959168,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7908768043285463,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.017738399998052046
11,21,32.0,1.8495433330535889,0.007751199998892844,0.02106130000174744,1.8159054120381672,0.12878787878787878,0.03803131991051454,0.029387838112670327,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.955301694959168,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8160485245964744,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.022093499996117316
11,22,32.0,1.8430813550949097,0.009295399999246001,0.020099800000025425,1.8209011052784168,0.09022556390977443,0.027586206896551724,0.014933886440238527,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.955301694959168,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.821317393976943,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.02603540000563953
11,23,32.0,1.79852294921875,0.008329200005391613,0.014215499999409076,1.7773861667161346,0.17204301075268819,0.05871559633027523,0.0505080398540002,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,22.955301694959168,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7795188491062452,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.016995099998894148
11,24,32.0,1.762751817703247,0.007903700003225822,0.024842300001182593,1.8179734058158343,0.10465116279069768,0.031578947368421054,0.019828641370869034,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.955301694959168,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8188413769699807,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.028357300005154684
11,25,32.0,1.8575841188430786,0.011558199999853969,0.018964400005643256,1.8107280082869948,0.10526315789473684,0.031746031746031744,0.020050125313283207,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.955301694959168,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8096697037680107,0.10526315789473684,0.031746031746031744,0.020050125313283207,0.022647500001767185
11,26,32.0,1.727140188217163,0.007949999999254942,0.01679829999920912,1.8092552593776159,0.07142857142857142,0.022222222222222223,0.009523809523809523,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,22.955301694959168,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8078577859061105,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.01580449999892153
11,27,32.0,1.8698673248291016,0.00908509999862872,0.026538300000538584,1.8270231246948243,0.1,0.030303030303030304,0.01818181818181818,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.955301694959168,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8272196599415371,0.1,0.030303030303030304,0.01818181818181818,0.034963399994012434
11,28,6.0,0.0,0.000966899999184534,0.015399399999296293,1.8547896430605935,0.0,0.0,0.0,320.0,326.0,"[0, 0, 0, 0, 0, 6]",[5],['walking'],5.0,walking,1.0,22.955301694959168,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8566687561216808,0.0,0.0,0.0,0.01571700000204146
11,29,32.0,1.7700072526931763,0.012234499998157844,0.01705249999940861,1.8199476294156884,0.15966386554621848,0.04589371980676329,0.04396541225185727,320.0,352.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.955301694959168,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.820209814720795,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.018314400003873743
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7975380365238633,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.013877500001399312
11,31,32.0,1.7346515655517578,0.008561100003134925,0.01769839999906253,1.817898717996116,0.09345794392523364,0.02849002849002849,0.01597571691029635,320.0,352.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.955301694959168,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8178006522009307,0.09345794392523364,0.02849002849002849,0.01597571691029635,0.017428099999960978
11,32,32.0,1.7600241899490356,0.011951400003454182,0.015694399997300934,1.8361792720929542,0.04040404040404041,0.012944983818770225,0.0031381778954594486,320.0,352.0,"[6, 6, 0, 0, 0, 20]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,22.955301694959168,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.8357334040632152,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.017671000001428183
11,33,32.0,1.7827465534210205,0.00963200000114739,0.016250599997874815,1.813094591057819,0.11304347826086956,0.033854166666666664,0.02296195652173913,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.955301694959168,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.813030309262483,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.016049499994551297
12,0,32.0,1.7415766716003418,0.007520399994973559,0.016358900000341237,1.8276384583974288,0.1016949152542373,0.046153846153846156,0.01877444589308996,352.0,384.0,"[12, 6, 14, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",2.0,jogging,3.0,22.821186541831366,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8270009655063435,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.019430200001806952
12,3,32.0,1.764120101928711,0.007708700002694968,0.015133699998841621,1.8305062695247372,0.07317073170731707,0.022727272727272724,0.00997782705099778,352.0,384.0,"[0, 0, 1, 31, 0, 0]","[2, 3]","['jogging', 'sitting']",3.0,sitting,2.0,22.821186541831366,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8316174890936874,0.07317073170731707,0.022727272727272724,0.00997782705099778,0.030792099998507183
12,4,32.0,1.83308744430542,0.010304900002665818,0.02523470000596717,1.8163808837081448,0.12878787878787878,0.03803131991051454,0.029387838112670327,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.821186541831366,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.814826452370846,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.02216239999688696
12,5,32.0,1.8123714923858643,0.011440599999332335,0.017840200001955964,1.7969822271450147,0.2635135135135135,0.10427807486631016,0.10991472756178637,352.0,384.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,22.821186541831366,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7990633023751748,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.02271659999678377
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8428180088479835,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.013496100000338629
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7945298876081195,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.013860399994882755
12,9,32.0,1.7676117420196533,0.006980700003623497,0.016901599999982864,1.8204084294182914,0.07142857142857142,0.022222222222222223,0.009523809523809523,352.0,384.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.821186541831366,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8213458912713187,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.02369639999960782
12,10,32.0,1.7406632900238037,0.009052499997778796,0.017602899999474175,1.8131096820831298,0.128,0.037825059101654845,0.029049645390070922,352.0,384.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.821186541831366,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.81275368309021,0.128,0.037825059101654845,0.029049645390070922,0.01741069999843603
12,12,32.0,1.7785395383834839,0.008291600002849009,0.02722419999918202,1.803690516643035,0.08205128205128205,0.025276461295418644,0.012443796330052255,352.0,384.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.821186541831366,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8036305066866753,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.024160000000847504
12,15,29.0,0.0,0.0008532000065315515,0.015654900002118666,1.8198336922392553,0.1836734693877551,0.07758620689655173,0.05700211118930331,352.0,381.0,"[16, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.821186541831366,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8169092767092647,0.1836734693877551,0.07758620689655173,0.05700211118930331,0.02783919999637874
12,16,22.0,0.0,0.0007757999992463738,0.02004039999883389,1.8341965334756034,0.11224489795918367,0.033639143730886854,0.022654933533046245,352.0,374.0,"[0, 7, 0, 9, 6, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,22.821186541831366,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8330638773587284,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.01661199999944074
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8486787447562585,0.0,0.0,0.0,0.011576699995202944
12,18,32.0,1.8427252769470215,0.008626300004834775,0.023506700003053993,1.8276559153223426,0.0975609756097561,0.044444444444444446,0.017344173441734417,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.821186541831366,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.826445878036623,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.016277100003208034
12,19,32.0,1.8252891302108765,0.010363800000050105,0.02258319999964442,1.8262404142800024,0.07627118644067797,0.023622047244094488,0.010810089416789003,352.0,384.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.821186541831366,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.8252704183934099,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.017991799999435898
12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.792212756668649,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.019285199996375013
12,21,32.0,1.848018765449524,0.009407899997313507,0.023611099997651763,1.816424366199609,0.12878787878787878,0.03803131991051454,0.029387838112670327,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.821186541831366,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8164154796889334,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.020631799998227507
12,22,32.0,1.7204129695892334,0.008569400000851601,0.023165400001744274,1.8215057419655019,0.09022556390977443,0.027586206896551724,0.014933886440238527,352.0,384.0,"[0, 0, 18, 14, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,22.821186541831366,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8214687843968098,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.018547200001194142
12,23,6.0,0.0,0.0009330999964731745,0.014624000003095716,1.7795188491062452,0.17204301075268819,0.05871559633027523,0.0505080398540002,352.0,358.0,"[0, 0, 0, 0, 6, 0]",[4],['standing'],4.0,standing,1.0,22.821186541831366,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7792140770983953,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.015120600000955164
12,24,32.0,1.70149564743042,0.010836000001290813,0.02566780000051949,1.8162841131520826,0.10465116279069768,0.031578947368421054,0.019828641370869034,352.0,384.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,22.821186541831366,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8187906797542128,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.027410900001996197
12,25,32.0,1.7238471508026123,0.012492800000472926,0.019906100002117455,1.8096922343237358,0.10526315789473684,0.031746031746031744,0.020050125313283207,352.0,384.0,"[9, 0, 23, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,22.821186541831366,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8090093930562336,0.10526315789473684,0.031746031746031744,0.020050125313283207,0.02097150000190595
