client_id,y_true,y_pred,y_true_label,y_pred_label
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,7,1,standing,cycling
13,8,1,walking,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
13,6,1,sitting,cycling
18,7,7,standing,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,6,7,sitting,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,4,7,lying down,standing
18,6,7,sitting,standing
18,8,7,walking,standing
18,8,7,walking,standing
18,8,7,walking,standing
18,8,7,walking,standing
18,8,7,walking,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,8,7,walking,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,7,7,standing,standing
18,7,7,standing,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,8,7,walking,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,3,running,jogging
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,3,running,jogging
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,3,running,jogging
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
18,5,3,running,jogging
18,5,7,running,standing
18,5,7,running,standing
18,5,7,running,standing
