server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
28,6,32.0,1.8980209827423096,0.006674500007648021,0.015110000007553026,2.138186057408651,0.010416666666666666,0.014705882352941176,0.0012254901960784314,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.24084249473125,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.143662611643473,0.010416666666666666,0.019230769230769232,0.0016025641025641027,0.011882899998454377
28,7,32.0,2.0928955078125,0.006425400002626702,0.00948090001475066,2.3044327955979567,0.019230769230769232,0.0047169811320754715,0.000725689404934688,864.0,896.0,"[0, 22, 0, 0, 10, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",1.0,descending stairs,2.0,25.24084249473125,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.2851270528940053,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.007870700006606057
28,9,32.0,2.1212949752807617,0.006117100012488663,0.021470900013810024,2.0124932638028774,0.00975609756097561,0.20195121951219513,0.004925639500297442,864.0,896.0,"[0, 0, 0, 30, 2, 0, 0, 0]","[3, 4]","['lying down', 'running']",3.0,lying down,2.0,25.24084249473125,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.04363069883207,0.00975609756097561,0.20195121951219513,0.004925639500297442,0.020816100004594773
28,10,32.0,1.877448558807373,0.006462299992563203,0.01890090000233613,2.3417825749045926,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.24084249473125,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.313494019759329,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.022208299982594326
28,11,32.0,1.8423694372177124,0.00767180000548251,0.008749999979045242,2.114771050076152,0.023255813953488372,0.007722007722007722,0.001257071024512885,864.0,896.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,25.24084249473125,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.111601807350336,0.023255813953488372,0.011428571428571429,0.0018604651162790699,0.009704199997941032
28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0411470151060565,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.022599300020374358
28,14,32.0,2.1353864669799805,0.006365500012179837,0.011187900003278628,2.1277980892746537,0.009259259259259259,0.0125,0.000925925925925926,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,25.24084249473125,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.121799928170663,0.009259259259259259,0.005319148936170213,0.0003940110323089046,0.011383900011423975
29,0,32.0,2.1465883255004883,0.012542000011308119,0.014064600021811202,2.12367492251926,0.013888888888888888,0.017857142857142856,0.001984126984126984,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.113729314394945,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1159178415934243,0.013888888888888888,0.011904761904761904,0.0013227513227513227,0.015306000015698373
29,2,32.0,2.0109384059906006,0.013024899992160499,0.015392600005725399,2.1207997379722174,0.01098901098901099,0.008064516129032258,0.0007089684509039348,896.0,928.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,26.113729314394945,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.117042910921705,0.01098901098901099,0.004166666666666667,0.0003663003663003663,0.01413160000811331
29,3,32.0,2.0937106609344482,0.012524199992185459,0.011160199996083975,2.0622427170736746,0.017543859649122806,0.004310344827586207,0.0006049606775559588,896.0,928.0,"[0, 19, 0, 0, 13, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",1.0,descending stairs,2.0,26.113729314394945,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0525306316844203,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.013998799986438826
29,4,32.0,2.0138940811157227,0.008303600014187396,0.016337300010491163,2.1176921887831255,0.022727272727272728,0.01680672268907563,0.00267379679144385,896.0,928.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,26.113729314394945,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.117767659100619,0.022727272727272728,0.008403361344537815,0.001336898395721925,0.01079050000407733
29,5,32.0,1.8564234972000122,0.00758869998389855,0.005805299995699897,1.8683711290359497,0.5714285714285714,0.12121212121212122,0.4675324675324676,896.0,928.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.113729314394945,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.8888888888888888, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.8732362985610962,0.5714285714285714,0.12121212121212122,0.4675324675324676,0.005517899990081787
29,6,32.0,1.788399577140808,0.007010699977399781,0.015981200005626306,2.144146998723348,0.010416666666666666,0.010869565217391304,0.0009057971014492754,896.0,928.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,26.113729314394945,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1480305989583335,0.010416666666666666,0.019230769230769232,0.0016025641025641027,0.017666400002781302
29,7,32.0,2.2634668350219727,0.009875199990347028,0.011818600003607571,2.296109603001521,0.019230769230769232,0.0047169811320754715,0.000725689404934688,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,26.113729314394945,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.2879559076749363,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.009316499985288829
29,9,32.0,2.059882879257202,0.01070169999729842,0.027039900014642626,2.023021903852137,0.00975609756097561,0.20195121951219513,0.004925639500297442,896.0,928.0,"[0, 0, 4, 28, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,26.113729314394945,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.046099569739365,0.00975609756097561,0.20195121951219513,0.004925639500297442,0.022666400007437915
29,10,32.0,1.9539302587509155,0.008214199973735958,0.02213659998960793,2.2789985506158126,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,896.0,928.0,"[0, 0, 0, 0, 12, 0, 20, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,26.113729314394945,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.317141876722637,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.01636560002225451
29,11,32.0,1.8878953456878662,0.008835099986754358,0.007651099993381649,2.117650880370029,0.023255813953488372,0.008403361344537815,0.0013679890560875513,896.0,928.0,"[0, 0, 17, 0, 15, 0, 0, 0]","[2, 4]","['jumping', 'running']",2.0,jumping,2.0,26.113729314394945,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.1138086097185003,0.023255813953488372,0.011904761904761904,0.001937984496124031,0.007957499998155981
29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.043423304625597,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.0169156999909319
29,14,32.0,2.143641471862793,0.005498900020029396,0.007291500020073727,2.131483713785807,0.009259259259259259,0.0125,0.000925925925925926,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.113729314394945,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1251659393310547,0.009259259259259259,0.005952380952380952,0.0004409171075837742,0.010652099997969344
30,0,32.0,2.1373636722564697,0.01154180002049543,0.01557170000160113,2.1289092434777155,0.013888888888888888,0.017857142857142856,0.001984126984126984,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.0702922125431,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.118336465623644,0.013888888888888888,0.013157894736842105,0.0014619883040935672,0.01235080001060851
30,2,32.0,1.945307731628418,0.011642099998425692,0.01315969999996014,2.1252429747319486,0.01098901098901099,0.004310344827586207,0.00037893141341417203,928.0,960.0,"[0, 0, 18, 0, 0, 0, 14, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,27.0702922125431,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.1199670938345103,0.01098901098901099,0.00423728813559322,0.00037250884708511827,0.012384100002236664
30,3,32.0,2.256589412689209,0.011632500012638047,0.010050400014733896,2.063738592883997,0.017543859649122806,0.004310344827586207,0.0006049606775559588,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.0702922125431,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.044158621838218,0.03508771929824561,0.12938596491228072,0.01815943367189905,0.01311369999893941
30,4,32.0,1.979459285736084,0.007677000015974045,0.011701199982780963,2.123622785915028,0.022727272727272728,0.011428571428571429,0.0018181818181818182,928.0,960.0,"[0, 0, 12, 0, 0, 0, 20, 0]","[2, 6]","['jumping', 'standing']",6.0,standing,2.0,27.0702922125431,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1207284060391514,0.022727272727272728,0.008403361344537815,0.001336898395721925,0.0095652999880258
30,5,32.0,1.8524831533432007,0.006312099983915687,0.005767299997387454,1.8509553670883179,0.5714285714285714,0.12121212121212122,0.4675324675324676,928.0,960.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,27.0702922125431,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.8888888888888888, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.8639421463012695,0.5714285714285714,0.12121212121212122,0.4675324675324676,0.006080099992686883
30,6,32.0,1.7972488403320312,0.010338300024159253,0.014040600013686344,2.1554035345713296,0.010416666666666666,0.011904761904761904,0.000992063492063492,928.0,960.0,"[0, 0, 0, 0, 31, 0, 1, 0]","[4, 6]","['running', 'standing']",4.0,running,2.0,27.0702922125431,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1503608226776123,0.010416666666666666,0.019230769230769232,0.0016025641025641027,0.01974090002477169
30,7,32.0,2.2465946674346924,0.009688600024674088,0.011449100013123825,2.3034204703110914,0.019230769230769232,0.0047169811320754715,0.000725689404934688,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.0702922125431,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.2897655963897705,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.009535799996228889
30,9,26.0,0.0,0.0006904999900143594,0.02992529998300597,2.046099569739365,0.00975609756097561,0.20195121951219513,0.004925639500297442,928.0,954.0,"[0, 0, 26, 0, 0, 0, 0, 0]",[2],['jumping'],2.0,jumping,1.0,27.0702922125431,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.0486717712588427,0.00975609756097561,0.20195121951219513,0.004925639500297442,0.024321000004420057
30,10,32.0,2.0318007469177246,0.007749100012006238,0.01916900000651367,2.290488240593358,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,928.0,960.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,27.0702922125431,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.3199392519499127,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.020836399984546006
30,11,32.0,2.071077585220337,0.0063667999929748476,0.007996600004844368,2.1132717742476355,0.046511627906976744,0.032467532467532464,0.005285412262156448,928.0,960.0,"[0, 15, 17, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",2.0,jumping,2.0,27.0702922125431,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.116170600403187,0.023255813953488372,0.012987012987012988,0.0021141649048625794,0.008672199997818097
30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.045903240899904,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.016766399989137426
30,14,32.0,2.1418352127075195,0.008178599993698299,0.01035339999361895,2.1345368402975575,0.009259259259259259,0.013157894736842105,0.0009746588693957114,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.0702922125431,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1277373278582536,0.009259259259259259,0.00641025641025641,0.00047483380816714147,0.015624099993146956
31,0,32.0,2.0240020751953125,0.012032400001771748,0.012991299998247996,2.1280359162224665,0.013888888888888888,0.004629629629629629,0.0005144032921810699,960.0,992.0,"[0, 0, 0, 0, 17, 15, 0, 0]","[4, 5]","['running', 'sitting']",4.0,running,2.0,28.02334063117171,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1201866732703314,0.013888888888888888,0.014705882352941176,0.0016339869281045752,0.019719700008863583
