server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.21394711367938,0.30612244897959184,0.078125,0.1434948979591837,0.02152149999892572
26,15,32.0,1.6987946033477783,0.009871700000076089,0.0238757999977679,1.9040020526723658,0.25957446808510637,0.05888030888030888,0.1069867740080506,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,89.2040405134865,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,1.8702830892928104,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.023245100004714914
26,16,32.0,1.7480833530426025,0.012893600003735628,0.03550839999661548,2.143447429526086,0.08169934640522876,0.021750764525993883,0.023778257480362174,800.0,832.0,"[0, 0, 0, 0, 1, 0, 0, 31]","[4, 7]","['running', 'walking']",7.0,walking,2.0,89.2040405134865,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.017094017094017096, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],306,2.120776382926243,0.0784313725490196,0.01818181818181818,0.01140819964349376,0.025872400001389906
26,17,32.0,1.784149408340454,0.01107390000106534,0.02420249999704538,1.9397167668087791,0.6335877862595419,0.11081441922563418,0.4914746379396447,800.0,832.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,89.2040405134865,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.9435372907696788,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.024046400001680013
26,20,32.0,1.7274349927902222,0.010302700000465848,0.024628000006487127,1.5069935615246113,0.9769230769230769,0.14118954974986103,0.9655193055971266,800.0,832.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,89.2040405134865,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,1.3750311778141902,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.026240999999572523
27,0,32.0,1.793346881866455,0.008634999998321291,0.02423599999747239,1.9155354499816895,0.6628787878787878,0.16470588235294117,0.5521390374331551,832.0,864.0,"[0, 0, 0, 4, 0, 19, 9, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",5.0,sitting,3.0,90.91392466119922,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.9260611028382273,0.6628787878787878,0.1598173515981735,0.5357513491075135,0.026743100002931897
27,2,32.0,1.5804967880249023,0.008827500001643784,0.019997499999590218,1.7440238600477167,0.7752293577981652,0.17467700258397933,0.6770737026764336,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,90.91392466119922,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.7545372378935509,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01944550000189338
27,3,32.0,1.5954867601394653,0.009108300000661984,0.06208609999885084,1.7877529447218952,0.76,0.17272727272727273,0.6563636363636364,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,90.91392466119922,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.7966002338072833,0.76,0.17272727272727273,0.6563636363636364,0.035569899999245536
27,4,32.0,1.4413528442382812,0.015345200001320336,0.03951219999726163,1.6038148514597925,0.8236331569664903,0.1505480335267569,0.743978112772439,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,90.91392466119922,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5645669330785303,0.8236331569664903,0.1505480335267569,0.743978112772439,0.048685699999623466
27,5,32.0,2.0526719093322754,0.010787500003061723,0.03527639999811072,1.8350152098614236,0.908695652173913,0.1360234298730882,0.8652272952362088,832.0,864.0,"[0, 3, 0, 0, 0, 1, 20, 8]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",6.0,standing,4.0,90.91392466119922,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8431130678757377,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04177250000066124
27,6,32.0,1.5474165678024292,0.010962200001813471,0.031926199997542426,1.6975234446124496,0.8948598130841121,0.13493042099700545,0.845206679189186,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,90.91392466119922,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.690742713268672,0.8948598130841121,0.13493042099700545,0.845206679189186,0.038806800002930686
27,7,32.0,2.0696258544921875,0.013987500002258457,0.04597040000226116,2.0961114206621723,0.0020161290322580645,0.000513347022587269,8.279790686891435e-06,832.0,864.0,"[0, 0, 0, 13, 0, 0, 16, 3]","[3, 6, 7]","['lying down', 'standing', 'walking']",6.0,standing,3.0,90.91392466119922,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.108674895378851,0.0020161290322580645,0.000513347022587269,8.279790686891435e-06,0.04285410000011325
27,9,32.0,1.475008487701416,0.011974400003964547,0.04482589999679476,1.9346707468447477,0.3717391304347826,0.06774960380348653,0.201481430441673,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,90.91392466119922,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9232945701350337,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03689640000084182
27,10,32.0,1.922837495803833,0.011801300002844073,0.045071000000461936,2.03263410717608,0.05783132530120482,0.028525641025641025,0.07010194624652455,832.0,864.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,90.91392466119922,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.6428571428571429, ""standing"": 0.0, ""walking"": 0.06944444444444445}",0.0,[],[],415,2.0540632793702276,0.03614457831325301,0.019451871657754014,0.01852457960182978,0.03528590000496479
27,11,32.0,2.0275189876556396,0.0115287000007811,0.02715820000594249,1.9396712092792288,0.7215686274509804,0.20216266717417256,0.6511810062525676,832.0,864.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,90.91392466119922,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4852941176470588}",0.0,[],[],255,1.958334452498193,0.6039215686274509,0.1242559523809524,0.4879289215686275,0.02538520000234712
27,12,32.0,1.9245922565460205,0.013669399995706044,0.04051169999729609,1.9558392333984376,0.8282352941176471,0.12960235640648013,0.7513887204366283,832.0,864.0,"[0, 0, 0, 0, 0, 15, 17, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,90.91392466119922,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.952510295755723,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.037166200003412087
27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.2186040829639047,0.30612244897959184,0.078125,0.1434948979591837,0.023391900002025068
27,15,32.0,1.678088903427124,0.022829199995612726,0.03374690000055125,1.896188917565853,0.25957446808510637,0.05888030888030888,0.1069867740080506,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,90.91392466119922,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,1.8646565508335196,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.021204700002272148
27,16,32.0,1.8550961017608643,0.01239029999851482,0.03127490000042599,2.1367223753648648,0.0784313725490196,0.01818181818181818,0.01140819964349376,832.0,864.0,"[0, 0, 0, 0, 0, 0, 11, 21]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,90.91392466119922,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,2.1221509423910403,0.0784313725490196,0.01818181818181818,0.01140819964349376,0.026132399994821753
27,17,32.0,1.7576265335083008,0.013195699997595511,0.02968710000277497,1.9326532824348857,0.6335877862595419,0.11081441922563418,0.4914746379396447,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,90.91392466119922,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.9345841007378266,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.02445379999699071
27,20,32.0,1.894975185394287,0.013567999994847924,0.02127160000236472,1.4202244905325083,0.9769230769230769,0.14118954974986103,0.9655193055971266,832.0,864.0,"[0, 0, 0, 0, 23, 0, 0, 9]","[4, 7]","['running', 'walking']",4.0,running,2.0,90.91392466119922,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,1.3258262414198656,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.02313280000089435
28,0,32.0,2.0047616958618164,0.009504599998763297,0.02206300000398187,1.9318384257229892,0.6628787878787878,0.16241299303944318,0.5444526471208606,864.0,896.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,92.59833089546017,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.9240387208534009,0.6628787878787878,0.16018306636155605,0.5369773247347618,0.03233969999564579
28,2,19.0,0.0,0.0013250999982119538,0.019988100000773557,1.7545372378935509,0.7752293577981652,0.17467700258397933,0.6770737026764336,864.0,883.0,"[0, 14, 2, 0, 0, 3, 0, 0]","[1, 2, 5]","['cycling', 'descending stairs', 'sitting']",1.0,cycling,3.0,92.59833089546017,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,1.7472090786750163,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.019097399999736808
28,3,32.0,1.5704655647277832,0.009112799998547416,0.03262749999703374,1.7714532481922822,0.76,0.17272727272727273,0.6563636363636364,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,92.59833089546017,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.781971736795762,0.76,0.17272727272727273,0.6563636363636364,0.03440289999707602
28,4,32.0,1.4480265378952026,0.021981699996104,0.04989150000619702,1.5756471094000277,0.8236331569664903,0.1505480335267569,0.743978112772439,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,92.59833089546017,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5416180322199693,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04318849999981467
28,5,32.0,2.060401678085327,0.010779299998830538,0.0380488000009791,1.8205622548642366,0.908695652173913,0.1360234298730882,0.8652272952362088,864.0,896.0,"[0, 12, 0, 0, 0, 2, 9, 9]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",1.0,cycling,4.0,92.59833089546017,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8368475820707237,0.908695652173913,0.1360234298730882,0.8652272952362088,0.07684660000086296
28,6,32.0,1.5337144136428833,0.01069380000262754,0.03721560000121826,1.676133164735598,0.8948598130841121,0.13493042099700545,0.845206679189186,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,92.59833089546017,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.6718823508681537,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03408260000287555
28,7,32.0,2.004129648208618,0.013989899998705368,0.05511110000225017,2.0955803625045286,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,864.0,896.0,"[0, 0, 0, 0, 7, 0, 25, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,92.59833089546017,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.107515242791945,0.0020161290322580645,0.0005112474437627812,8.245926512302922e-06,0.03983219999645371
28,9,32.0,1.4479939937591553,0.010563800002273638,0.0404320999950869,1.929359855859176,0.3717391304347826,0.06774960380348653,0.201481430441673,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,92.59833089546017,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9187446096669072,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03563100000610575
28,10,32.0,1.8912676572799683,0.010822600001120009,0.03707630000280915,2.0378833925867657,0.05542168674698795,0.028070800665241147,0.05836672420258367,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,92.59833089546017,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.7857142857142857, ""standing"": 0.0, ""walking"": 0.05555555555555555}",0.0,[],[],415,2.058124499148633,0.03614457831325301,0.019451871657754014,0.01852457960182978,0.029459499994118232
28,11,32.0,2.1090588569641113,0.011738999994122423,0.024858299999323208,1.936500493217917,0.6039215686274509,0.11976190476190476,0.46930065359477124,864.0,896.0,"[0, 0, 0, 0, 10, 2, 7, 13]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",7.0,walking,4.0,92.59833089546017,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.04411764705882353}",0.0,[],[],255,1.9531103096756282,0.6431372549019608,0.15828426487906513,0.5541430116751838,0.02237020000029588
