server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,107,32.0,2.6523492336273193,0.01701310000498779,0.015367100000730716,2.572901319950185,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,24.40295592476286,"[0, 0, 0, 0, 25, 0, 0, 9, 13, 0, 0, 0, 0]","[4, 7, 8]","['jumping', 'push-ups', 'running']",4.0,jumping,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],47,2.5720215756842433,0.0,0.0,0.0,0.012889699995866977
5,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5432305335998535,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.008721100006368943
5,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.577139139175415,0.0,0.0,0.0,0.00942449999274686
5,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.558903217315674,0.0,0.0,0.0,0.008080900006461889
5,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5499348640441895,0.03125,0.010101010101010102,0.001893939393939394,0.008620900000096299
5,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.584919480716481,0.0,0.0,0.0,0.012189400003990158
5,113,1.0,0.0,0.0016226000007009134,0.0102201999980025,2.499733134678432,0.22857142857142856,0.06201550387596899,0.0850498338870432,128.0,129.0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,24.40295592476286,"[9, 0, 8, 0, 0, 2, 0, 0, 0, 0, 1, 1, 14]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.498569917678833,0.22857142857142856,0.06201550387596899,0.0850498338870432,0.014561699994374067
5,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.587148798836602,0.0,0.0,0.0,0.013009100002818741
5,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5641156760129062,0.0,0.0,0.0,0.013614900002721697
5,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.640038626534598,0.0,0.0,0.0,0.01074089999019634
5,121,4.0,0.0,0.0014569000049959868,0.010267100005876273,2.5248043923764616,0.0,0.0,0.0,128.0,132.0,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2]","[5, 12]","['lying down', 'walking']",5.0,lying down,2.0,24.40295592476286,"[11, 0, 11, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,2.524695873260498,0.0,0.0,0.0,0.010774700000183657
5,123,7.0,0.0,0.0016919000045163557,0.009133800005656667,2.5650903174751685,0.2894736842105263,0.07482993197278912,0.12996777658431793,128.0,135.0,"[0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,24.40295592476286,"[11, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 1, 15]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,2.5677069990258468,0.0,0.0,0.0,0.011481699999421835
5,124,3.0,0.0,0.002165500001865439,0.016157899997779168,2.536013323920114,0.4,0.09523809523809523,0.22857142857142856,128.0,131.0,"[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,24.40295592476286,"[9, 0, 9, 0, 0, 1, 0, 0, 0, 0, 1, 1, 14]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],35,2.537601055417742,0.4,0.09523809523809523,0.22857142857142856,0.013817800005199388
5,125,3.0,0.0,0.0022475000005215406,0.012191199988592416,2.5507037904527454,0.2222222222222222,0.06060606060606061,0.08080808080808081,128.0,131.0,"[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0]","[5, 10]","['lying down', 'sitting']",5.0,lying down,2.0,24.40295592476286,"[8, 0, 8, 0, 0, 5, 0, 0, 0, 0, 1, 1, 13]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,2.549513339996338,0.2222222222222222,0.06060606060606061,0.08080808080808081,0.011288299996522255
5,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5342049598693848,0.3125,0.07936507936507936,0.1488095238095238,0.007970899998326786
5,128,6.0,0.0,0.0021203000069363043,0.014047300006495789,2.586451511125307,0.0,0.0,0.0,128.0,134.0,"[0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3]","[5, 12]","['lying down', 'walking']",5.0,lying down,2.0,24.40295592476286,"[12, 0, 10, 0, 0, 1, 0, 0, 0, 0, 1, 1, 12]","[0, 2, 5, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,2.5856897122151143,0.0,0.0,0.0,0.01329440000699833
5,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5960304737091064,0.0,0.0,0.0,0.010909300006460398
5,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5917646884918213,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.00981119999778457
5,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.582411289215088,0.0,0.0,0.0,0.011447400000179186
5,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.542240858078003,0.0,0.0,0.0,0.009634599991841242
5,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5454370975494385,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.009909100001095794
5,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.587177038192749,0.0,0.0,0.0,0.008214999994379468
5,136,32.0,2.478109836578369,0.01728150001144968,0.018838099989807233,2.5562285836209955,0.1134020618556701,0.033950617283950615,0.0231004200076365,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.40295592476286,"[18, 18, 10, 0, 0, 0, 0, 0, 0, 0, 15, 11, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],97,2.556512724492968,0.1134020618556701,0.033950617283950615,0.0231004200076365,0.014978000006522052
5,137,32.0,2.537895917892456,0.01608890001079999,0.01780240000516642,2.5848764884166227,0.038461538461538464,0.012345679012345678,0.0028490028490028487,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.40295592476286,"[20, 3, 9, 0, 0, 0, 0, 0, 0, 0, 19, 8, 19]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.5853851452851906,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.017208000004757196
5,138,32.0,2.6597414016723633,0.017312299998593517,0.020017999995616265,2.587602992284866,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 11]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,24.40295592476286,"[12, 11, 18, 0, 0, 0, 0, 0, 0, 0, 19, 20, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,2.5887890702202205,0.0,0.0,0.0,0.021107400010805577
5,139,32.0,2.7194249629974365,0.015908399989712052,0.022620999996433966,2.580183199136564,0.16831683168316833,0.0480225988700565,0.048498070145997656,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 11]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,24.40295592476286,"[13, 15, 11, 0, 0, 0, 0, 0, 0, 0, 21, 17, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],101,2.5800163840303325,0.16831683168316833,0.0480225988700565,0.048498070145997656,0.017834000012953766
5,140,32.0,2.5727458000183105,0.01657829999749083,0.02064450000762008,2.5658803599221365,0.1523809523809524,0.0440771349862259,0.04029909484454939,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 21]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,24.40295592476286,"[14, 12, 19, 0, 0, 0, 0, 0, 0, 0, 21, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],105,2.5661427089146205,0.0,0.0,0.0,0.015529600001173094
5,141,32.0,2.589533805847168,0.01634129999729339,0.01597990001027938,2.5642394944241174,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,24.40295592476286,"[11, 12, 11, 0, 0, 0, 0, 0, 0, 0, 22, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.5644803599307413,0.0,0.0,0.0,0.013538600003812462
5,143,32.0,2.5527448654174805,0.016235600007348694,0.022023099998477846,2.6110950650520697,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.40295592476286,"[13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],103,2.611065193287377,0.0,0.0,0.0,0.013443099989672191
6,0,32.0,2.5099048614501953,0.01584720000391826,0.018310399987967685,2.5318604045444064,0.0,0.0,0.0,160.0,192.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.74100241372648,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.5310281647576227,0.0,0.0,0.0,0.010787999999593012
6,1,32.0,2.5304360389709473,0.041375199987669475,0.023099600002751686,2.4587379826439753,0.9135802469135802,0.11935483870967742,0.8723217841497412,160.0,192.0,"[11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]","[0, 12]","['ascending stairs', 'walking']",12.0,walking,2.0,24.74100241372648,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.458225697646906,0.9135802469135802,0.11935483870967742,0.8723217841497412,0.013200100001995452
6,3,32.0,2.5982422828674316,0.04310589999658987,0.019106199993984774,2.5775085373928674,0.017543859649122806,0.004310344827586207,0.0006049606775559588,160.0,192.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.74100241372648,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.577292986083449,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.01211150000744965
6,4,32.0,2.4974617958068848,0.042571900004986674,0.022510099995997734,2.576814824884588,0.022727272727272728,0.006349206349206349,0.00101010101010101,160.0,192.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.74100241372648,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.577688780697909,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.011513699995703064
6,5,32.0,2.3610334396362305,0.02257469999312889,0.010344800000893883,2.510374069213867,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.74100241372648,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.5101377964019775,0.0,0.0,0.0,0.008444100007181987
6,6,32.0,2.3569705486297607,0.018822099998942576,0.02197830000659451,2.67403252919515,0.010416666666666666,0.002577319587628866,0.0002147766323024055,160.0,192.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.74100241372648,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.6740784645080566,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.022143000009236857
6,8,32.0,2.4134514331817627,0.0400206999911461,0.01821949999430217,2.6947645809077008,0.0,0.0,0.0,160.0,192.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.74100241372648,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.694087665292281,0.0,0.0,0.0,0.020758599988766946
6,9,32.0,2.448380470275879,0.04226970000308938,0.036404500002390705,2.573636045688536,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.74100241372648,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.5723070807573274,0.0,0.0,0.0,0.032855400000698864
6,10,32.0,2.400452136993408,0.0426920999889262,0.029823700009728782,2.65364381639581,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,160.0,192.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.74100241372648,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.654792005137393,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.027730900008464232
6,11,32.0,2.53008770942688,0.017625199994654395,0.014183599996613339,2.532786785170089,0.023255813953488372,0.006493506493506494,0.0010570824524312897,160.0,192.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.74100241372648,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.532871407131816,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.018425000002025627
6,12,32.0,2.305086612701416,0.018769699992844835,0.028145599993877113,2.572921526940513,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.74100241372648,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],211,2.5713163597323883,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.04171689999930095
