server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,10,32.0,1.4490866661071777,0.021373900002799928,0.012489299988374114,1.6581904051151681,0.02127659574468085,0.008333333333333333,0.0008865248226950354,448.0,480.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,34.212125897693916,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.6373041081935802,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.013169900004868396
15,11,32.0,1.752113938331604,0.010406200002762489,0.028889100009109825,1.5876833803352268,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,34.212125897693916,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.589540363728315,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.018793700000969693
15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5836796318132853,0.0,0.0,0.0,0.015157700006966479
15,13,32.0,1.4777207374572754,0.013044799998169765,0.010539700000663288,1.8068090847560339,0.017857142857142856,0.16666666666666666,0.011904761904761904,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,34.212125897693916,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.8079429353986467,0.017857142857142856,0.16666666666666666,0.011904761904761904,0.012038600005325861
15,16,32.0,1.4251121282577515,0.011912200003280304,0.022008899992215447,1.5297214504104952,0.6574585635359116,0.15919732441471574,0.5233282211422976,448.0,480.0,"[0, 0, 28, 0, 4]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,34.212125897693916,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],181,1.5413262646501236,0.6574585635359116,0.15919732441471574,0.5233282211422976,0.020014000008814037
15,17,32.0,1.5552783012390137,0.012191799993161112,0.02641619999485556,1.5719310897619614,0.18652849740932642,0.06605504587155964,0.06160574226363075,448.0,480.0,"[0, 0, 3, 29, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,34.212125897693916,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.5719832410466485,0.18652849740932642,0.06605504587155964,0.06160574226363075,0.02542350000294391
15,18,32.0,1.4469966888427734,0.013511199998902157,0.024177200000849552,1.6058063754145964,0.21761658031088082,0.10590600653430511,0.16814441621622325,448.0,480.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,34.212125897693916,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.46551724137931033, ""standing"": 0.0, ""walking"": 0.22727272727272727}",0.0,[],[],193,1.605562203288696,0.25906735751295334,0.12709832134292567,0.2035014475466259,0.0288081000035163
15,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.589734667823428,0.19047619047619047,0.06722689075630253,0.17607042817126853,0.02090239999233745
15,21,32.0,1.5887491703033447,0.012746699998388067,0.017417299997759983,1.6050917772536581,0.047872340425531915,0.038535577043860736,0.06556762699092593,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,34.212125897693916,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07936507936507936, ""sitting"": 0.18181818181818182, ""standing"": 0.0, ""walking"": 0.017857142857142856}",0.0,[],[],188,1.6090586312273716,0.047872340425531915,0.04123185165760153,0.07321596891562014,0.022669199999654666
15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6557744649740367,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.014915299994754605
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6444401741027832,0.13793103448275862,0.15999999999999998,0.1586206896551724,0.008019100001547486
15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.673017978668213,0.045454545454545456,0.02,0.004545454545454546,0.0074862999899778515
15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7356607913970947,0.0,0.0,0.0,0.008798700000625104
15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6163444519042969,0.3333333333333333,0.25,0.16666666666666666,0.010123499989276752
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6142703294754028,0.25,0.155,0.12321428571428572,0.007574799994472414
15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6733708381652832,0.0,0.0,0.0,0.008222699994803406
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5935925245285034,0.0,0.0,0.0,0.01637109999137465
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5305508375167847,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.015906600005109794
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5732123851776123,0.6666666666666666,0.4,0.5333333333333333,0.012158600002294406
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5270755290985107,0.6666666666666666,0.4,0.5333333333333333,0.015297599995392375
15,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.657232642173767,0.0,0.0,0.0,0.012503600009949878
15,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.664315104484558,0.0,0.0,0.0,0.013605300002382137
15,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.6599151098503258,0.0,0.0,0.0,0.01796870000544004
15,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5914416313171387,0.0,0.0,0.0,0.013576500001363456
15,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6302460432052612,0.0,0.0,0.0,0.020240600002580322
15,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6789627075195312,0.0,0.0,0.0,0.015683200006606057
15,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5377095937728882,0.6666666666666666,0.4,0.5333333333333333,0.014493399998173118
15,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.631821870803833,0.0,0.0,0.0,0.014075400002184324
15,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5596226692199706,0.3,0.15384615384615385,0.13846153846153847,0.015351499998359941
15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.592337727546692,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.012304699994274415
15,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6349278858729772,0.0,0.0,0.0,0.016889899998204783
15,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.562281847000122,0.6666666666666666,0.4,0.5333333333333333,0.011636499999440275
15,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6381180856538855,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.013252399992779829
15,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6398732662200928,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.009879500008537434
15,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.668589472770691,0.0,0.0,0.0,0.009320299999671988
15,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.609730839729309,0.0,0.0,0.0,0.009694300009869039
15,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5834925174713135,0.0,0.0,0.0,0.00904669999727048
15,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5776722431182861,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.008849999998346902
15,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5257184505462646,0.5333333333333333,0.49760765550239233,0.5422647527910686,0.008313699989230372
15,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6351690122059412,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.010366500006057322
15,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5139610767364502,0.8,0.4444444444444444,0.888888888888889,0.011608100001467392
15,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5752573013305664,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.009462699992582202
15,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6072293519973755,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.008793499990133569
15,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6259675688213773,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.01049050000438001
15,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5907185619527644,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.014182500002789311
15,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6173499605872415,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.01136170000245329
15,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6101073026657104,0.1724137931034483,0.0960573476702509,0.08923495241626497,0.0107105000060983
15,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6401393413543701,0.0,0.0,0.0,0.008403200001339428
15,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.58794367313385,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007706000003963709
15,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6008262634277344,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.009585599997080863
15,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5448634624481201,0.625,0.25641025641025644,0.4807692307692308,0.008650300005683675
15,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5833379030227661,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.010186899991822429
15,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.643717885017395,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.008836099994368851
15,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.505881428718567,0.3333333333333333,0.25,0.16666666666666666,0.009930800006259233
15,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6805521249771118,0.0,0.0,0.0,0.008540099996025674
15,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6531929969787598,0.0,0.0,0.0,0.008506400001351722
15,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6302733421325684,0.0,0.0,0.0,0.007894399997894652
15,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5689923763275146,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007952900006785057
15,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6105709075927734,0.5,0.3333333333333333,0.3333333333333333,0.008806099998764694
15,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6751084327697754,0.0,0.0,0.0,0.008038900006795302
15,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.7081646919250488,0.0,0.0,0.0,0.007596299998112954
15,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5692675113677979,0.6666666666666666,0.4,0.5333333333333333,0.01049349999811966
15,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.532958745956421,1.0,1.0,1.0,0.009334099988336675
15,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4914385080337524,0.5,0.3333333333333333,0.3333333333333333,0.009197399995173328
15,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.523316502571106,0.2727272727272727,0.21153846153846154,0.16695804195804198,0.010760799996205606
15,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.632707953453064,0.0,0.0,0.0,0.00932739999552723
15,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5472835302352905,0.5,0.3333333333333333,0.3333333333333333,0.010918200001469813
15,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5724984407424927,0.6666666666666666,0.4,0.5333333333333333,0.01089269999647513
15,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4943530559539795,1.0,1.0,1.0,0.011663400000543334
15,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6423778533935547,0.0,0.0,0.0,0.013575499993748963
15,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.694300889968872,0.0,0.0,0.0,0.012751900008879602
15,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6210867166519165,0.0,0.0,0.0,0.01238030000240542
15,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6710373163223267,0.0,0.0,0.0,0.01073280000127852
15,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5003029108047485,1.0,1.0,1.0,0.00963640000554733
15,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.561324119567871,0.0,0.0,0.0,0.011760099994717166
15,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.639364242553711,0.041666666666666664,0.017391304347826087,0.0036231884057971015,0.009474999998928979
15,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6543735265731812,0.041666666666666664,0.03333333333333333,0.006944444444444444,0.012231900007463992
15,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.558895230293274,0.32,0.09696969696969697,0.15515151515151515,0.011794799997005612
15,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5900899171829224,0.28,0.0875,0.14,0.009948799997800961
15,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5694278478622437,0.16666666666666666,0.05714285714285714,0.09523809523809523,0.010069900003145449
15,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6385351419448853,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.009324700004071929
15,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.652250051498413,0.03571428571428571,0.025,0.004464285714285714,0.009383199998410419
15,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6372504234313965,0.41379310344827586,0.12,0.24827586206896549,0.007494499994209036
15,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5821144580841064,0.19230769230769232,0.07407407407407407,0.08547008547008547,0.008836099994368851
15,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5912126302719116,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.008886099996743724
15,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.611434817314148,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.008353700002771802
15,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6399632692337036,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.008481699987896718
15,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.609646201133728,0.06896551724137931,0.05636363636363637,0.05987460815047023,0.010898599997744896
15,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6034444570541382,0.17857142857142858,0.06060606060606061,0.07575757575757576,0.010170599998673424
15,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.752683162689209,0.038461538461538464,0.016,0.003076923076923077,0.007722099995589815
15,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6180778741836548,0.16666666666666666,0.058823529411764705,0.04901960784313726,0.009198599989758804
15,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6276499032974243,0.375,0.10909090909090909,0.2045454545454545,0.009671400010120124
15,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5936079025268555,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.008018200009246357
15,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6241298913955688,0.125,0.16666666666666666,0.08333333333333333,0.011377300004824065
15,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6132537126541138,0.17391304347826086,0.09523809523809523,0.13664596273291926,0.009370700005092658
15,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6029486656188965,0.19047619047619047,0.09543859649122807,0.1490392648287385,0.00751099998888094
15,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.59745454788208,0.34782608695652173,0.10666666666666666,0.1855072463768116,0.00971850000496488
15,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.611881894401357,0.22784810126582278,0.07422680412371134,0.08456218191308887,0.016491300004418008
15,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6112489859263102,0.30666666666666664,0.20641975308641972,0.23117695473251026,0.017626200002268888
15,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6040128672376592,0.48936170212765956,0.29245596543702224,0.33657184474943963,0.014234999995096587
15,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6105991075205248,0.19767441860465115,0.07010309278350516,0.06928794054183648,0.011068799998611212
15,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6394823930596794,0.10752688172043011,0.047058823529411764,0.03542061986084756,0.01605270001164172
15,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.608004179345556,0.26506024096385544,0.0838095238095238,0.11107286288009181,0.01582780000171624
15,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6188150022340857,0.11956521739130435,0.07457627118644068,0.052689756816507005,0.013917899996158667
16,0,32.0,1.5921400785446167,0.014705499997944571,0.009636000002501532,1.6156102816263835,0.020833333333333332,0.008163265306122448,0.0008503401360544217,480.0,512.0,"[0, 0, 0, 2, 30]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,35.244987412496364,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.6098736921946208,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.0131011000048602
16,1,32.0,1.459165096282959,0.015629800007445738,0.009747000003699213,1.6231011035395604,0.0196078431372549,0.007692307692307693,0.0007541478129713424,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,35.244987412496364,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6300293370789172,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.012387900002067909
16,3,32.0,1.617178201675415,0.01447750000806991,0.021062100000563078,1.5474478364525355,0.04035874439461883,0.016728495246927894,0.06927928808410073,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,35.244987412496364,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0365296803652968, ""walking"": 1.0}",0.0,[],[],223,1.5411788128951205,0.06278026905829596,0.025563399402660874,0.11012937883305796,0.026603100006468594
16,4,32.0,1.699225664138794,0.01368489999731537,0.006648499998846091,1.6233115196228027,0.05555555555555555,0.02631578947368421,0.005847953216374269,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,35.244987412496364,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6407837867736816,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.007940399998915382
16,5,32.0,1.8312114477157593,0.014994099998148158,0.023062200009007938,1.6921113597935644,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,35.244987412496364,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.7124666929244996,0.0,0.0,0.0,0.02215210000576917
16,6,32.0,1.6290266513824463,0.016522800011443906,0.011545600005774759,1.7230073928833007,0.025,0.00975609756097561,0.0012195121951219512,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,35.244987412496364,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.7174368143081664,0.025,0.00975609756097561,0.0012195121951219512,0.0115726999938488
16,8,32.0,1.4815741777420044,0.012429700000211596,0.03761700000904966,1.7314026719432767,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,480.0,512.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,35.244987412496364,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.7371040926141255,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.0266842999990331
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.4504233996073406,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.015299699996830896
16,10,32.0,1.6934516429901123,0.013886300002923235,0.010465200000908226,1.6204074748018955,0.02127659574468085,0.008333333333333333,0.0008865248226950354,480.0,512.0,"[0, 0, 0, 21, 11]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,35.244987412496364,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.6355628840466763,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.010667700000340119
16,11,32.0,1.7651829719543457,0.0461150000046473,0.16826720000244677,1.581132427029226,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,35.244987412496364,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.58293250100366,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.021318600003723986
16,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.58249166085548,0.010309278350515464,0.006802721088435374,0.020197769829581318,0.015222100002574734
