client_id,y_true,y_pred,y_true_label,y_pred_label
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,3,0,standing,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,4,descending stairs,walking
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,2,descending stairs,sitting
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,4,walking,walking
15,4,4,walking,walking
15,4,1,walking,descending stairs
15,4,0,walking,ascending stairs
15,4,0,walking,ascending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,0,walking,ascending stairs
15,4,1,walking,descending stairs
15,4,0,walking,ascending stairs
15,4,1,walking,descending stairs
15,4,0,walking,ascending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,0,walking,ascending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,1,walking,descending stairs
15,4,0,walking,ascending stairs
