client_id,y_true,y_pred,y_true_label,y_pred_label
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,2,10,descending stairs,sitting
14,2,8,descending stairs,running
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,6,descending stairs,picking up
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,11,descending stairs,standing
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,10,descending stairs,sitting
14,2,10,descending stairs,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,12,walking,walking
15,12,12,walking,walking
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,12,walking,walking
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
