server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
45,7,32.0,1.005254864692688,0.007257799996295944,0.039083999989088625,1.0084650564621382,0.35650224215246634,0.17520661157024794,0.18738464959418893,1408.0,1440.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.334969952936483,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.0058008288054188,0.35650224215246634,0.17520661157024794,0.18738464959418893,0.03579519999038894
45,9,32.0,1.0118770599365234,0.010424699998111464,0.04132170000229962,1.0528031440008254,0.1738095238095238,0.09871534820824883,0.05147300299430117,1408.0,1440.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.334969952936483,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.0499309641974313,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.0443200000008801
45,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.7583028806183867,0.7035928143712575,0.2753368482718219,0.5811750839270493,0.034258600004250184
45,11,24.0,0.0,0.0006662999949185178,0.032371000008424744,1.0267655543108891,0.20391061452513967,0.11291569992266048,0.06907412928229789,1408.0,1432.0,"[24, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.334969952936483,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.017972604522492,0.20391061452513967,0.11291569992266048,0.06907412928229789,0.04707770000095479
45,12,32.0,0.9234349727630615,0.01012970000738278,0.03865570000198204,1.06943432746395,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,1408.0,1440.0,"[17, 0, 15]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,24.334969952936483,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],372,1.0793803327827043,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,0.044224400000530295
45,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.6714241762659443,0.917910447761194,0.3190661478599222,0.8786224519426216,0.023905900001409464
45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.7574340610668577,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.019847999996272847
45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9865564271255776,0.362962962962963,0.17753623188405798,0.19331723027375203,0.01691559999017045
45,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7793588876724243,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.00935189999290742
45,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.628844105428265,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.024106700002448633
45,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.43735623818177444,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.019748699996853247
45,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8171775399469862,1.0,1.0,1.0,0.010675500001525506
45,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.8479915397209034,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.015758699999423698
45,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9153534199880518,1.0,1.0,1.0,0.010911699995631352
45,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.8605219430111825,0.8723404255319149,0.4659090909090909,0.812862669245648,0.011138000001665205
45,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0597172498703002,0.4,0.19047619047619047,0.22857142857142856,0.009265700005926192
45,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0402176695049934,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.024017699994146824
45,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.110091833925959,0.0,0.0,0.0,0.012487900006817654
45,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.9936612248420715,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.006649000002653338
45,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.895651783122391,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.01108379999641329
45,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0494588959601618,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.009104800003115088
45,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.809446253158428,1.0,1.0,1.0,0.014300700000603683
45,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.103365757730272,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.009863600003882311
45,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8656900416720997,1.0,1.0,1.0,0.010617600011755712
45,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9228719814878995,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.010149499998078682
45,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1595134735107422,0.0,0.0,0.0,0.006812099993112497
45,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1211357116699219,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.006496900008642115
45,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0217814445495605,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.00865559998783283
45,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.1152341215276882,0.0,0.0,0.0,0.03258319999440573
45,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9586205325628582,1.0,1.0,1.0,0.011719899994204752
45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0220882892608643,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.010330200006137602
45,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1461221140784186,0.0,0.0,0.0,0.010072400007629767
45,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.09382164478302,0.0,0.0,0.0,0.007984500000020489
45,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0227359188927545,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.009548399990308098
45,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.897523417881842,0.698744769874477,0.2742200328407225,0.5748294412267865,0.026015099996584468
45,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9781138473086887,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.011002400002325885
45,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9984348263851431,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.01026090000232216
45,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1352653503417969,0.0,0.0,0.0,0.0076148000080138445
45,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9759812355041504,0.6,0.25,0.45,0.010162999999010935
45,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1012883850785553,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.011183399998117238
45,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.8971732231073601,0.627906976744186,0.38571428571428573,0.4843853820598007,0.013022999992244877
45,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9551552397659026,0.5301204819277109,0.3464566929133858,0.36732757802865,0.014556699999957345
45,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1088409477205419,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.016802300000563264
45,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0454887801950628,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.011120399998617359
45,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9179631131035941,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.01287880000018049
45,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.009270376937334,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.012612000005901791
45,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9518287130024122,1.0,1.0,1.0,0.009878800003207289
45,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0029641426526583,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.01574339999933727
45,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9216534495353699,1.0,1.0,1.0,0.007369300001300871
45,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7934433221817017,1.0,1.0,1.0,0.007041200005915016
45,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.7741519212722778,1.0,1.0,1.0,0.007695200009038672
45,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8302168063088959,1.0,1.0,1.0,0.01361810001253616
45,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.913690443833669,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.011519299994688481
45,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9274691460562534,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.012377999999444
45,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9273086036405256,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.009978100002626888
45,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9188107625762029,0.746268656716418,0.2849002849002849,0.637836458731981,0.01992150000296533
45,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.8733695244032239,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.010610999990603887
45,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9170354320889428,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.014832200002274476
45,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.890502600958853,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.015007299996796064
45,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9302375442103336,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.016102699999464676
45,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8750861585140228,0.828125,0.301994301994302,0.750267094017094,0.013178199995309114
45,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9749773521172372,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.012327100004767999
45,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.001596164703369,0.6,0.25,0.45,0.01133579999441281
45,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8895821643598152,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.013472499995259568
45,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.8098484211497836,1.0,1.0,1.0,0.014062500005820766
45,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.035849876301263,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.014666999995824881
45,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.9797954601007741,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.02120669999567326
45,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8706726182590832,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.010051799996290356
45,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.9025684254510062,0.75,0.2857142857142857,0.6428571428571429,0.01084969998919405
45,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.8894831943511963,0.86,0.46236559139784944,0.795268817204301,0.011645199992926791
45,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.870875089818781,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.010116400007973425
45,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9635710442652468,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.015897100005531684
45,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.8724841722126665,1.0,1.0,1.0,0.011188099990249611
45,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9765390222137039,0.7297297297297297,0.28125,0.6157094594594594,0.013145400007488206
45,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9171753156752813,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.015834799996810034
45,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8483597636222839,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.008365400004549883
45,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8298251593814177,1.0,1.0,1.0,0.013847000009263866
45,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8658487634225325,1.0,1.0,1.0,0.010470799999893643
45,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.9894167276529166,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.015208500000881031
45,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.9020178318023682,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.013131300001987256
45,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8748067617416382,0.828125,0.301994301994302,0.750267094017094,0.010927700001047924
45,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0286415062452618,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.013626399988424964
45,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.918931035853144,0.746268656716418,0.2849002849002849,0.637836458731981,0.011576899996725842
45,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.104533205797643,0.0,0.0,0.0,0.020698400010587648
45,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7944096326828003,1.0,1.0,1.0,0.007282300008228049
45,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9668451388676961,0.8,0.2962962962962963,0.711111111111111,0.009850600006757304
45,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9648215742998345,0.5232558139534884,0.22900763358778628,0.359488727143618,0.018833100009942427
45,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9231746117273967,0.7,0.2745098039215686,0.5764705882352941,0.009412700004759245
45,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.8940385219662689,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.012122200001613237
45,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.913573157787323,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.013305699991178699
45,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.8689426779747009,0.8275862068965517,0.4528301886792453,0.749512036434613,0.007876400006352924
45,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0130543037392628,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.013014799988013692
45,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9246931652868947,0.6935483870967742,0.273015873015873,0.5680491551459292,0.009661100004450418
45,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9516151029130687,1.0,1.0,1.0,0.010435899996082298
45,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9274513452283798,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.017869799994514324
45,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8087237687671885,1.0,1.0,1.0,0.009623100006137975
45,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.022775499547114,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.013965400008601137
45,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.7749941349029541,1.0,1.0,1.0,0.007448599993949756
45,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9218059182167053,1.0,1.0,1.0,0.007682199997361749
45,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.9139089785265119,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.021488800004590303
45,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0702944578546467,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.009768899995833635
45,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0392593145370483,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007307600011699833
45,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1100530624389648,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.006466899998486042
45,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0701484615738328,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.009438000008231029
45,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0678662061691284,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.007392300001811236
45,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1562385559082031,0.0625,0.0392156862745098,0.007352941176470588,0.010498400006326847
45,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0703389909532335,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.007859599994844757
46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,1.0866704910573826,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,0.023881700006313622
46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.13463294506073,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.0055158000031951815
46,3,32.0,1.0043385028839111,0.0057084000000031665,0.03543160000117496,0.8602428640638079,0.8166666666666667,0.2996941896024465,0.7342507645259939,1440.0,1472.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.044023814962497,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.8657756816773188,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.06163540000852663
46,4,32.0,0.9963749051094055,0.005915299989283085,0.04973230000177864,1.0863718887917082,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,1440.0,1472.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.044023814962497,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.0867767549098883,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,0.05948050000006333
46,5,32.0,1.127166748046875,0.006253200001083314,0.04101089999312535,1.0841519500566945,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,1440.0,1472.0,"[17, 14, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,25.044023814962497,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.0778539986370905,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,0.04780200000095647
46,6,32.0,0.9991477727890015,0.006664300002739765,0.04273849999299273,1.0580350272858623,0.042600896860986545,0.02724014336917563,0.0034813636144462126,1440.0,1472.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.044023814962497,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.059443196908241,0.042600896860986545,0.02724014336917563,0.0034813636144462126,0.03733710000233259
46,7,32.0,1.008166790008545,0.007807799993315712,0.04181850000168197,0.9936496270611682,0.35650224215246634,0.17520661157024794,0.18738464959418893,1440.0,1472.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.044023814962497,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,0.9964709682849491,0.35650224215246634,0.17520661157024794,0.18738464959418893,0.05897619998722803
46,9,32.0,1.0090768337249756,0.008888600001228042,0.04083179999724962,1.0418986138843356,0.1738095238095238,0.09871534820824883,0.05147300299430117,1440.0,1472.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,25.044023814962497,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.0425750528063094,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.06002489999809768
46,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.7314179414760567,0.7035928143712575,0.2753368482718219,0.5811750839270493,0.04856280000240076
46,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,1.0077657166806013,0.20391061452513967,0.11291569992266048,0.06907412928229789,0.038411399989854544
46,12,32.0,0.974055290222168,0.00791540001227986,0.044590199991944246,1.0767745446133357,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,1440.0,1472.0,"[0, 1, 31]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,25.044023814962497,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],372,1.0727074928181146,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,0.039291599998250604
46,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.6377193189378995,0.917910447761194,0.3190661478599222,0.8786224519426216,0.021425799990538508
46,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.7296622148875532,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.024186599999666214
46,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9765269553219831,0.362962962962963,0.17753623188405798,0.19331723027375203,0.01708859999780543
46,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7535873293876648,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.009934299989254214
46,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.5919520604994989,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.022247400003834628
46,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.3933611878981957,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.022634799999650568
46,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.7969592681118086,1.0,1.0,1.0,0.009970899991458282
46,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.8288914299847787,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.010607600008370355
46,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9056087550909623,1.0,1.0,1.0,0.010134700001799501
46,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.8434373774427049,0.8723404255319149,0.4659090909090909,0.812862669245648,0.012698300008196384
46,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0570941050847371,0.4,0.19047619047619047,0.22857142857142856,0.010941300002741627
46,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0388923006237678,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.023343799999565817
46,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.106837313566635,0.0,0.0,0.0,0.012238800001796335
46,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.9842228293418884,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.008027600008063018
46,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8816444111652062,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.01084080000873655
46,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0456910940908617,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.009039500000653788
46,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.7866228576059695,1.0,1.0,1.0,0.0095422000013059
46,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1066498226589627,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.01134759999695234
46,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8510666543787176,1.0,1.0,1.0,0.009909799991874024
46,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9098198022998747,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.014525599995977245
46,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1619023084640503,0.0,0.0,0.0,0.00716949999332428
46,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1204382181167603,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.006538000001455657
