server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,1.0523355231038842,0.8732394366197183,0.3396488153907933,0.9148960128088649,0.022321399999782443
65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9769420623779297,0.17857142857142858,0.25641025641025644,0.13736263736263737,0.007879199998569675
65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.6746859505063012,0.7833333333333333,0.3627863875548856,0.7982498733444584,0.040691400005016476
65,4,38.0,0.8463349342346191,0.0046131999988574535,0.027232199994614348,0.9765960251478324,0.8120300751879699,0.6318719554627696,0.7362730940085077,2048.0,2080.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,59.41207699868763,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,6.0,22.0,32.0,38.0,6.0,"{""1"": 1, ""2"": 5}","[1, 2]","['standing', 'walking']","{""sitting"": 0.988479262672811, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.9765960251478324,0.8120300751879699,0.6318719554627696,0.7362730940085077,0.049622799997450784
65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.9827143187936582,0.8858447488584474,0.535230352303523,0.8621227308163492,0.040610899988678284
65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.9591486510139944,0.9349775784753364,0.6154984608098508,0.9341959045542827,0.034065200001350604
65,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.8149962590948883,0.7174887892376681,0.577704596412556,0.6183465947937823,0.03323969998746179
65,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.9219313644227527,0.7976190476190477,0.6203300442089614,0.7394895305123274,0.03609619999770075
65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.4055112168460549,0.8952095808383234,0.6285737031855971,0.8650466850937654,0.03064690000610426
65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.8804972108515947,0.9162011173184358,0.6371106205543292,0.9015347712950288,0.02052180000464432
65,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.9727988448194278,0.9435483870967742,0.3791531447998764,0.9271121529802941,0.03151110000908375
65,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.2387778527701079,0.917910447761194,0.3333333333333333,0.917910447761194,0.014178600002196617
65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.386494177785413,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.0161835000035353
65,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.7946426643265618,0.5555555555555556,0.49831158751775545,0.4867654950122111,0.0178029999951832
65,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.4058032592137655,0.8166666666666667,0.43827700077700077,0.8008134226884226,0.007278699995367788
65,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.14810234404379322,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.012874899999587797
65,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.032466787844896317,0.9903846153846154,0.3333333333333333,0.9903846153846154,0.01676860000588931
65,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.4851604454657611,1.0,1.0,1.0,0.011389599996618927
65,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.5440597502808822,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.008116400000290014
65,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.8717375242191813,0.9130434782608695,0.4772727272727273,0.9545454545454547,0.00475150000420399
65,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.5803985506930249,0.9787234042553191,0.6363636363636364,0.988394584139265,0.0046390000061364844
65,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0629561026891072,0.45,0.22784810126582278,0.30759493670886073,0.008024800001294352
65,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1087881484121647,0.330188679245283,0.2577301741858704,0.2922651307771919,0.013020899990806356
65,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9837798591869981,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.012262199990800582
65,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.84983891248703,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.0038268999924184754
65,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.7064734541001867,0.9180327868852459,0.6336996336996337,0.9045217078003963,0.005190900003071874
65,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0049686547248595,0.7258064516129032,0.5496947496947496,0.6919413919413919,0.008701200000359677
65,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.5596152146657308,1.0,1.0,1.0,0.005656499997712672
65,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1453018930223253,0.0,0.0,0.0,0.005493899996508844
65,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.6400242339481007,1.0,1.0,1.0,0.0062682999996468425
65,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.7615639626002703,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.006508999998914078
65,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.007778286933899,0.23076923076923078,0.1875,0.08653846153846154,0.004392399991047569
65,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.024474024772644,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.004225399999995716
65,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0462431907653809,0.7083333333333334,0.5275362318840581,0.7231884057971015,0.0036236000014469028
65,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.9845967976306486,0.621160409556314,0.3831578947368421,0.47600502963894376,0.015994599991245195
65,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.031139728270079,0.7894736842105263,0.29411764705882354,0.8823529411764707,0.008256400004029274
65,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8576930673396002,0.7049180327868853,0.5965517241379311,0.61791972866026,0.01367010000103619
65,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0780528961001217,0.5405405405405406,0.3188112124282337,0.47044004490812996,0.007775600010063499
65,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.973172128200531,0.8181818181818182,0.45,0.7363636363636363,0.004198100010398775
65,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9566295981407166,0.7777777777777778,0.5625,0.7013888888888888,0.004914500008453615
65,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.6267517638006969,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.016725999987102114
65,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.8552172117763095,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.005354199995053932
65,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9194035238997881,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.0063412000017706305
65,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,0.9978270530700684,0.44,0.3055555555555556,0.26888888888888896,0.004535499989287928
65,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.8517424106597901,0.775,0.5844155844155844,0.7311688311688311,0.0060750999982701614
65,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0707261347379842,0.5081967213114754,0.3145987981618947,0.39472906489578086,0.006125699990661815
65,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.6726234929506169,1.0,1.0,1.0,0.005826599997817539
65,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.815802281879517,0.891566265060241,0.6052393857271906,0.9090018611029482,0.007316300005186349
65,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.072781561025933,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.010768699998152442
65,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0619059909473767,0.3181818181818182,0.2661782661782662,0.2723942723942724,0.005693599989172071
65,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.7031314250022646,0.873015873015873,0.5641025641025641,0.8290598290598291,0.0060387999983504415
65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9196379129276719,0.3953488372093023,0.3219994187736123,0.41536059690598326,0.010730100009823218
65,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.93878522126571,1.0,1.0,1.0,0.005496600002516061
65,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.8318291187286377,0.8461538461538461,0.6735822074235341,0.7957157141379463,0.008372800002689473
65,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.907272458076477,1.0,1.0,1.0,0.004444200007128529
65,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.45373183488845825,1.0,1.0,1.0,0.0065341000008629635
65,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.4113151431083679,1.0,1.0,1.0,0.004082300001755357
65,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.5825363070357079,1.0,1.0,1.0,0.00525079999351874
65,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7188544392585754,0.9,0.5757575757575758,0.8636363636363636,0.004895699996268377
65,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8602371352617858,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.0067199000041000545
65,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.787434664464766,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.009886500003631227
65,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.7323554540748027,0.835820895522388,0.5072463768115942,0.7929915639195327,0.007945199991809204
65,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.5188911292288039,0.8253968253968254,0.5585284280936454,0.7932791845835324,0.005657200003042817
65,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7783414125442505,0.9047619047619048,0.6666666666666666,0.888888888888889,0.005838800003402866
65,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.6410452073270624,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.00988449998840224
65,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.7998101554418865,0.9210526315789473,0.6,0.8894736842105262,0.007160500012105331
65,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.5793589055538177,0.921875,0.5686274509803922,0.8943014705882353,0.005912500011618249
65,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.935446001981434,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.0069337000022642314
65,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9385308742523193,0.825,0.5733333333333334,0.762,0.008779499999945983
65,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.6293957305677009,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.008483500001602806
65,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.5588933185294822,1.0,1.0,1.0,0.007414799998514354
65,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.8941138860999897,0.8172043010752689,0.7008923172379705,0.7668810826608344,0.0072462999960407615
65,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.8902814438293031,0.8251748251748252,0.5730337078651685,0.7723736937220084,0.009150799989583902
65,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.6732718619433317,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.010820800001965836
65,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.6685804724693298,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.005657999994582497
65,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.7199592137336731,0.86,0.3333333333333333,0.86,0.006939899991266429
65,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.6658970995382829,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.0070647999964421615
65,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.7436912030470176,0.8770491803278688,0.6181229773462783,0.8385325481457903,0.007767200004309416
65,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.7419575370591263,1.0,1.0,1.0,0.00587160000577569
65,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9311118399774706,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.006835600011982024
65,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7800154061544509,0.9047619047619048,0.6666666666666666,0.888888888888889,0.00916890001099091
65,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.5643602609634399,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.005267000000458211
65,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.5819000262840122,1.0,1.0,1.0,0.006197100010467693
65,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.6359118927608837,1.0,1.0,1.0,0.006797200010623783
65,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.8162437035487249,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.009272800001781434
65,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.7068317863676283,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.008136700009345077
65,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.5846544653177261,0.921875,0.5686274509803922,0.8943014705882353,0.006871099991258234
65,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.9758896212828787,0.7894736842105263,0.5755466309683177,0.7487155640104277,0.01379810000071302
65,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.7282388975371176,0.835820895522388,0.5072463768115942,0.7929915639195327,0.009222399996360764
65,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9881631474436066,0.7407407407407407,0.4679386925242415,0.6513745525318876,0.007563299994217232
65,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.4520992636680603,1.0,1.0,1.0,0.004790600010892376
65,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8935980399449667,0.9,0.5555555555555555,0.8666666666666667,0.005080100003397092
65,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.7617745399475098,0.8255813953488372,0.6299611493096317,0.7738196104660914,0.008516799993230961
65,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7030866622924805,0.85,0.5555555555555555,0.8,0.007614299989654683
65,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.6665229076562926,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.008102199994027615
65,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7129668513933818,0.9,0.5757575757575758,0.8636363636363636,0.005029599997214973
65,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.6651479005813599,0.9655172413793104,0.6296296296296297,0.9808429118773946,0.004463000004761852
65,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.9576242614066464,0.7701149425287356,0.5984475294820122,0.7487839152524052,0.006792400003178045
65,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7065080942646149,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.005927800011704676
65,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9280942756196727,1.0,1.0,1.0,0.00529380000079982
65,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7863660608568499,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.004856300001847558
65,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.4680012721641391,1.0,1.0,1.0,0.007374799999524839
65,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9111284740635606,0.7704918032786885,0.60448349735155,0.7049164617154942,0.010195399998337962
65,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.40306174755096436,1.0,1.0,1.0,0.005078600006527267
65,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9145075678825378,1.0,1.0,1.0,0.004888999988907017
65,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.6995540823829308,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.009409399994183332
65,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.9564619714563544,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.007048700004816055
65,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.8975303769111633,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.004638400001567788
65,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.9532025456428528,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.004369499991298653
65,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.960350117167911,0.972972972972973,0.6619718309859155,0.9596497906357062,0.005412200000137091
65,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9541311264038086,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.004111800008104183
65,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,0.9919213652610779,0.125,0.375,0.0703125,0.0038533999904757366
65,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.9640085962083604,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.004996199990273453
66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,1.0167726513365625,0.8685446009389671,0.33754208754208753,0.9122326551904018,0.008759799995459616
66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0028175115585327,0.21428571428571427,0.2881562881562882,0.14076399790685507,0.0035604000004241243
66,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.672092732929048,0.8071428571428572,0.36077274567644163,0.8079268403526603,0.02572350000264123
66,4,38.0,0.8568472862243652,0.0038006000104360282,0.02282569999806583,0.9465040295643914,0.8214285714285714,0.6337833160263067,0.7409508974929535,2080.0,2112.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,60.69984086388215,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,6.0,22.0,32.0,38.0,6.0,"{""1"": 1, ""2"": 5}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.9465040295643914,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.031621799993445165
66,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.9462267160415649,0.906392694063927,0.5668476075593084,0.8732126234501599,0.027068399998825043
66,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.9180508282687098,0.9573991031390134,0.6281179138321996,0.9456544949818493,0.02591240000037942
66,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.8059831964595435,0.7152466367713004,0.5719612229679344,0.6133214955708711,0.022807500005001202
66,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.8980530193873815,0.8142857142857143,0.6368922701189795,0.7530081275083275,0.02609689999371767
66,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.39490734852716597,0.8952095808383234,0.6115919792309445,0.8604522580395819,0.032799599997815676
66,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.8486585420603193,0.9329608938547486,0.6409771244208331,0.910185803689078,0.0217899999988731
66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.9315432489559214,0.946236559139785,0.3241252302025783,0.920097427671835,0.01906960000633262
66,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.2329724502207628,0.917910447761194,0.33198380566801616,0.9141942111305819,0.010471699992194772
66,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.3773416656872322,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.012397099999361672
66,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.7980162289407519,0.5777777777777777,0.4995438951050884,0.4782184801030994,0.012199999997392297
66,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.40320490499337514,0.8,0.3819444444444444,0.7697916666666665,0.006689000001642853
66,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.13823409186255547,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.015612000002874993
66,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.030159165509618245,0.9903846153846154,0.3333333333333333,0.9903846153846154,0.009089900006074458
66,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.47427349873617586,1.0,1.0,1.0,0.007962300005601719
66,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.5367303657950017,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.006525400007376447
66,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.8609747238781141,0.9130434782608695,0.3181818181818182,0.9545454545454547,0.006559899993590079
66,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.5616856826112625,1.0,1.0,1.0,0.005071200008387677
66,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0542145570119221,0.45,0.20689655172413793,0.27931034482758627,0.006147799998871051
66,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1062649375987503,0.33490566037735847,0.24842767295597482,0.2905393378426486,0.013468700009980239
66,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9660089994544414,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.007851800008211285
66,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.8380171656608582,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.003919399998267181
66,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.6956935085234095,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.005011299988836981
66,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9858038733082433,0.7741935483870968,0.5738877710708697,0.7177365266870038,0.005186199996387586
66,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.5491811191594159,1.0,1.0,1.0,0.006202299991855398
66,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1685276216930813,0.0,0.0,0.0,0.006019599997671321
66,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.6257240176200867,1.0,1.0,1.0,0.005610699998214841
66,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.7476403615513786,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.004588700001477264
66,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0292136669158936,0.23076923076923078,0.1875,0.08653846153846154,0.005028399988077581
66,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0236060619354248,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0042603999900165945
66,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0300081968307495,0.7083333333333334,0.5275362318840581,0.7231884057971015,0.004759099989314564
66,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.9713079721854408,0.621160409556314,0.3831578947368421,0.47600502963894376,0.014500000004773028
66,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0161789341976768,0.8947368421052632,0.4722222222222222,0.9444444444444443,0.0059954999887850136
66,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8506412095710879,0.7049180327868853,0.5965517241379311,0.61791972866026,0.006476599999587052
66,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0709469753342706,0.5135135135135135,0.2833333333333333,0.41621621621621624,0.005795900011435151
66,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9422315359115601,0.8181818181818182,0.45,0.7363636363636363,0.004128300002776086
66,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9501208186149597,0.7777777777777778,0.5625,0.7013888888888888,0.00452630000654608
66,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.6089929484423234,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.014495099996565841
66,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.8499146646923489,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.005889199994271621
66,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.915765760942947,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.005943899988778867
66,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0009164810180664,0.44,0.3055555555555556,0.26888888888888896,0.005183900007978082
66,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.8459210395812988,0.75,0.5151515151515151,0.6818181818181819,0.006111099995905533
66,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.058999131937496,0.4918032786885246,0.2855056589996349,0.3663297003214048,0.010901699992245995
66,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.6464162635248761,1.0,1.0,1.0,0.006364799992297776
66,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.7914132274777056,0.927710843373494,0.9277003484320558,0.9276478737248647,0.00871270000061486
