server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
36,12,32.0,1.6340503692626953,0.015211999998427927,0.04689370000414783,1.298297056871302,0.8282352941176471,0.12943555800698658,0.750421682186388,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,92.34944487024423,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.465325236040003,0.8282352941176471,0.12943555800698658,0.750421682186388,0.029760400000668596
36,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6543708893717552,0.3112244897959184,0.07904603547209181,0.2569624093768963,0.020771800001966767
36,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.7094773353414334,0.2553191489361702,0.05811138014527845,0.10558961413631447,0.018227100001240615
36,16,32.0,1.8566062450408936,0.010023399998317473,0.022536199998285156,2.0965489889282027,0.3366013071895425,0.09311712222064863,0.3401108732214974,1120.0,1152.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,92.34944487024423,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.6516129032258065, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],306,2.144800974652658,0.30718954248366015,0.11896931664373524,0.32306372814048745,0.020315399997343775
36,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.80752173270888,0.6335877862595419,0.11185983827493262,0.49611119112775465,0.018230399997264612
36,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.35776119110152477,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.030901499994797632
37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8023039174802375,0.6666666666666666,0.17468982630272953,0.5856079404466501,0.019146099999488797
37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1328858301180218,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.016279799994663335
37,3,32.0,2.2961628437042236,0.0126388000062434,0.05443590000504628,1.09421607466305,0.76,0.17272727272727273,0.6563636363636364,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.0869245618856,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.1165577739827772,0.76,0.14413208389112003,0.6572423025435074,0.031135199998971075
37,4,32.0,1.3524999618530273,0.009417699999175966,0.04008360000443645,1.005865474016368,0.8236331569664903,0.1505480335267569,0.743978112772439,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.0869245618856,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.2593924379012362,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03589080000529066
37,5,32.0,1.840870976448059,0.008771100001467858,0.03421169999637641,1.34391304306362,0.908695652173913,0.1360234298730882,0.8652272952362088,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.0869245618856,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.5580730997997783,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03455050000047777
37,6,32.0,1.7205852270126343,0.008687599998665974,0.03373650000139605,1.1690780603997062,0.8948598130841121,0.13493042099700545,0.845206679189186,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.0869245618856,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.3825644555492935,0.8948598130841121,0.13493042099700545,0.845206679189186,0.0339285000009113
37,7,32.0,1.7274422645568848,0.008683899999596179,0.03622660000110045,2.0631592196802937,0.03024193548387097,0.07010579308953023,0.04849676667953383,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.0869245618856,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.004651162790697674, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.08053691275167785}",0.0,[],[],496,2.058763419428179,0.028225806451612902,0.08173595001122502,0.045798385889782335,0.039513799994892906
37,9,32.0,2.3281188011169434,0.012721999999484979,0.03157009999995353,2.0039466111556345,0.3717391304347826,0.06884057971014493,0.20472589792060492,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,95.0869245618856,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9896476735239443,0.3717391304347826,0.06850961538461539,0.20374163879598664,0.06585289999929955
37,10,32.0,1.898859977722168,0.009333900001365691,0.030133799999020994,2.6878533093326062,0.033734939759036145,0.009324009324009324,0.002201814250007021,1152.0,1184.0,"[0, 0, 0, 0, 9, 23, 0, 0]","[4, 5]","['running', 'sitting']",5.0,sitting,2.0,95.0869245618856,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,3.383359331682504,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03517999999894528
37,11,32.0,1.369251012802124,0.02116830000159098,0.023212199994304683,1.5683760764552097,0.592156862745098,0.10626319493314566,0.44047136095817635,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.0869245618856,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.650596305435779,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02591250000114087
37,12,32.0,1.6056314706802368,0.008825899996736553,0.026076399997691624,1.2028188604467056,0.8282352941176471,0.12943555800698658,0.750421682186388,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.0869245618856,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.4491601584939395,0.8282352941176471,0.12943555800698658,0.750421682186388,0.02783369999815477
37,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6658951506322743,0.2857142857142857,0.07073790508877302,0.21948440124515256,0.018095899999025278
37,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.6610252735462594,0.2553191489361702,0.05830903790087464,0.1059487624837169,0.030174799998349044
37,16,32.0,1.8726917505264282,0.009352900000521913,0.020477600002777763,2.186260598936891,0.20261437908496732,0.13013363448146056,0.24318080328310507,1152.0,1184.0,"[0, 19, 0, 0, 0, 10, 3, 0]","[1, 5, 6]","['cycling', 'sitting', 'standing']",1.0,cycling,3.0,95.0869245618856,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.36774193548387096, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.6666666666666666, ""walking"": 0.041666666666666664}",0.0,[],[],306,2.160729525136013,0.2875816993464052,0.13722860791826308,0.3079658427866677,0.023521199997048825
37,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7960176395095941,0.6297709923664122,0.11171293161814488,0.4954596432835281,0.019906100002117455
37,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.35706487274545384,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.01788749999832362
38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7662635969393181,0.6666666666666666,0.17468982630272953,0.5856079404466501,0.05012899999564979
38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1428993163852517,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.016664599999785423
38,3,32.0,2.359222888946533,0.00905330000387039,0.03269110000110231,1.0076252536212698,0.76,0.17272727272727273,0.6563636363636364,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.82872187940147,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.1319027073243084,0.76,0.17272727272727273,0.6563636363636364,0.034396400005789474
38,4,32.0,1.4018993377685547,0.0125934999960009,0.05202920000010636,0.9469092041516851,0.8236331569664903,0.1505480335267569,0.743978112772439,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.82872187940147,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.1975741045815604,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04264169999805745
38,5,32.0,1.8441286087036133,0.010726900000008754,0.042337200000474695,1.4865315623905349,0.908695652173913,0.1360234298730882,0.8652272952362088,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.82872187940147,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.479207067904265,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03230910000274889
38,6,32.0,1.6580514907836914,0.00930819999484811,0.0354940000033821,1.1031657045132646,0.8948598130841121,0.13493042099700545,0.845206679189186,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.82872187940147,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.3042686965978034,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04329130000405712
38,7,32.0,1.692063331604004,0.010881299996981397,0.039426600000297185,2.0368174891318045,0.028225806451612902,0.10255510900012178,0.04613417877670002,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.82872187940147,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.08053691275167785}",0.0,[],[],496,2.0638037420088247,0.014112903225806451,0.01026153150437142,0.023266445097104845,0.04519079999590758
38,9,32.0,2.2252845764160156,0.010504399993806146,0.03633810000610538,1.9957456288130386,0.15434782608695652,0.045405662264905965,0.06789694138524975,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,97.82872187940147,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.04678362573099415, ""standing"": 0.8873239436619719, ""walking"": 0.0}",0.0,[],[],460,1.9831245246140854,0.3717391304347826,0.0684,0.20341565217391305,0.04401109999889741
38,10,32.0,1.9606199264526367,0.01141980000102194,0.031144600005063694,2.9830212753939342,0.033734939759036145,0.009324009324009324,0.002201814250007021,1184.0,1216.0,"[0, 0, 0, 0, 1, 25, 0, 6]","[4, 5, 7]","['running', 'sitting', 'walking']",5.0,sitting,3.0,97.82872187940147,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,3.3606237583849805,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03422539999883156
38,11,32.0,1.39451003074646,0.011266200002864935,0.021178499999223277,1.5567989802828022,0.592156862745098,0.10626319493314566,0.44047136095817635,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.82872187940147,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.6113597014371086,0.592156862745098,0.10626319493314566,0.44047136095817635,0.020639700000174344
38,12,32.0,1.8337726593017578,0.012806100006855559,0.028191099998366553,1.1816581647536333,0.8282352941176471,0.12943555800698658,0.750421682186388,1184.0,1216.0,"[0, 0, 0, 0, 0, 14, 0, 18]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,97.82872187940147,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.3587366160224466,0.8282352941176471,0.12943555800698658,0.750421682186388,0.034265599999343976
38,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6653566141517795,0.3010204081632653,0.07259792930625165,0.220332864087339,0.043336100003216416
38,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.637277112108596,0.24680851063829787,0.05714285714285715,0.10382978723404256,0.022809800000686664
38,16,32.0,1.8497495651245117,0.008604499998909887,0.0210908999943058,2.1421598063574896,0.24509803921568626,0.07540769326528073,0.2760492055239458,1184.0,1216.0,"[0, 28, 0, 0, 0, 4, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,97.82872187940147,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.4774193548387097, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.041666666666666664}",0.0,[],[],306,2.1468619084825704,0.3366013071895425,0.08378068739770866,0.3212862231635698,0.043486399998073466
38,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7864405198861624,0.6335877862595419,0.1121242823370483,0.49728403082309214,0.022778699996706564
38,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.3650003169465253,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02120200000354089
39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8065853371764675,0.6666666666666666,0.17339901477832514,0.5812807881773399,0.02085889999580104
39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1344569538711409,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.0436243999938597
39,3,32.0,2.2911908626556396,0.009108799997193273,0.034737800000584684,1.0152379703521728,0.76,0.17272727272727273,0.6563636363636364,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,100.57407104567862,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.1272129998487586,0.76,0.14413208389112003,0.6572423025435074,0.030280600003607105
39,4,32.0,1.2984750270843506,0.009571700000378769,0.05021709999709856,1.014597426015864,0.8236331569664903,0.1505480335267569,0.743978112772439,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,100.57407104567862,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.2057310889427413,0.8236331569664903,0.1505480335267569,0.743978112772439,0.039583500001754146
39,5,32.0,1.7918572425842285,0.01871720000053756,0.035998200000904035,1.3738068705019744,0.9065217391304348,0.13585274474670142,0.8641415894105399,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,100.57407104567862,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9976076555023924, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.4540001516756804,0.908695652173913,0.1360234298730882,0.8652272952362088,0.025545100004819687
39,6,32.0,1.8732340335845947,0.010829700004251208,0.04001029999926686,0.982685523612477,0.8948598130841121,0.13493042099700545,0.845206679189186,1216.0,1248.0,"[0, 0, 0, 0, 0, 28, 0, 4]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,100.57407104567862,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.2864593590531395,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03519360000063898
39,7,32.0,1.6960173845291138,0.012697500002104789,0.04047520000312943,1.9998299383348035,0.014112903225806451,0.05967741935483871,0.024063475546305932,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,100.57407104567862,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.040268456375838924}",0.0,[],[],496,2.0735394493226083,0.008064516129032258,0.005522445820433436,0.011867509737341455,0.03592949999438133
