server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,125,32.0,1.653167486190796,0.010727000000770204,0.00870779999968363,1.6403676271438599,0.16666666666666666,0.05714285714285714,0.04761904761904761,64.0,96.0,"[4, 5, 9, 14, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,4.0,26.214912225078923,"[12, 11, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],30,1.6394320726394653,0.16666666666666666,0.05714285714285714,0.04761904761904761,0.008489799998642411
3,126,21.0,0.0,0.0007865000006859191,0.009563799998431932,1.630660057067871,0.20833333333333334,0.06896551724137931,0.07183908045977012,64.0,85.0,"[0, 0, 9, 4, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.214912225078923,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],24,1.6313886642456055,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.0072509000019636005
3,127,16.0,0.0,0.001236599993717391,0.008096400000795256,1.623134732246399,0.2608695652173913,0.08275862068965517,0.10794602698650675,64.0,80.0,"[0, 0, 6, 4, 6]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.214912225078923,"[6, 9, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],23,1.623695731163025,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.0077705000003334135
3,128,23.0,0.0,0.0007225000008475035,0.007460399996489286,1.6308492422103882,0.20833333333333334,0.06896551724137931,0.07183908045977012,64.0,87.0,"[0, 0, 9, 6, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,26.214912225078923,"[9, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],24,1.6319355964660645,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.01025600000139093
3,129,18.0,0.0,0.0011474999992060475,0.008055700003751554,1.636287808418274,0.17391304347826086,0.059259259259259255,0.05152979066022544,64.0,82.0,"[0, 0, 5, 5, 8]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,3.0,26.214912225078923,"[9, 8, 1, 1, 4]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],23,1.6370128393173218,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.00909269999829121
3,130,8.0,0.0,0.0008282999988296069,0.009938399998645764,1.617631435394287,0.2857142857142857,0.08888888888888888,0.12698412698412698,64.0,72.0,"[0, 0, 4, 0, 4]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.214912225078923,"[7, 6, 1, 1, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],21,1.6184049844741821,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.008078999999270309
3,131,15.0,0.0,0.0010784999976749532,0.011942700002691709,1.629687786102295,0.21739130434782608,0.07142857142857142,0.07763975155279504,64.0,79.0,"[0, 0, 5, 3, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,3.0,26.214912225078923,"[8, 8, 1, 1, 5]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],23,1.6305068731307983,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.008451900001091417
3,133,32.0,1.5276679992675781,0.012330300000030547,0.018362800001341384,1.5939704541918598,0.31645569620253167,0.09615384615384616,0.15214216163583252,64.0,96.0,"[0, 0, 23, 0, 9]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.214912225078923,"[18, 10, 15, 11, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,1.5938687928115265,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.018400799999653827
3,134,32.0,1.5540006160736084,0.0125326000052155,0.025212300002749544,1.5932097419102986,0.25333333333333335,0.08085106382978723,0.10241134751773048,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.214912225078923,"[20, 9, 19, 8, 19]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],75,1.5931973218917848,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.024454800004605204
3,135,32.0,1.5806024074554443,0.009952599997632205,0.017406699997081887,1.602713592509006,0.26595744680851063,0.08403361344537816,0.11174682639013052,64.0,96.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.214912225078923,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],94,1.602722076659507,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.017215300002135336
3,136,32.0,1.55302894115448,0.009850200003711507,0.014376800005265977,1.594024697015452,0.27906976744186046,0.08727272727272727,0.12177589852008457,64.0,96.0,"[0, 0, 31, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.214912225078923,"[13, 11, 21, 17, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.5940671854240949,0.27906976744186046,0.08727272727272727,0.12177589852008457,0.016555700000026263
3,137,32.0,1.549841284751892,0.009633699999540113,0.015273000004526693,1.6010512434026247,0.24731182795698925,0.07931034482758621,0.09807193177604746,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.214912225078923,"[14, 19, 21, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.601053213560453,0.24731182795698925,0.07931034482758621,0.09807193177604746,0.013996500005305279
3,138,32.0,1.537320852279663,0.007468300005712081,0.013874700001906604,1.5902750535183643,0.27710843373493976,0.08679245283018869,0.12025460331893613,64.0,96.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.214912225078923,"[11, 11, 22, 16, 23]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],83,1.5903727620481007,0.27710843373493976,0.08679245283018869,0.12025460331893613,0.013797899999190122
3,140,32.0,1.5938916206359863,0.00902469999709865,0.010257399997499306,1.5957268891127214,0.2608695652173913,0.08275862068965517,0.10794602698650675,64.0,96.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.214912225078923,"[13, 13, 23, 19, 24]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],92,1.5958217848902163,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.010691399998904672
4,0,32.0,1.6823995113372803,0.008466100000077859,0.01042790000064997,1.5284337997436523,0.020833333333333332,0.008163265306122448,0.0008503401360544217,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.62588539339038,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],48,1.5278693040211995,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.08830679999664426
4,1,32.0,1.6725106239318848,0.011013000003003981,0.008889800003089476,1.5289916431202608,0.0196078431372549,0.007692307692307693,0.0007541478129713424,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.62588539339038,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.527336272538877,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.0914176000005682
4,3,32.0,1.6684033870697021,0.011019400000805035,0.0253826999978628,1.692484478244867,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.62588539339038,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],223,1.6938243238380672,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.34065069999633124
4,4,32.0,1.6637992858886719,0.0114465000006021,0.006766499995137565,1.6819292306900024,0.0,0.0,0.0,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.62588539339038,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6829923391342163,0.0,0.0,0.0,0.03462020000006305
4,5,32.0,1.440469741821289,0.008002900001883972,0.021701699995901436,1.6921563452687758,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.62588539339038,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],145,1.6931625078464376,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.2447550999931991
4,6,32.0,1.6706795692443848,0.01152130000264151,0.010002800001529977,1.6835669040679933,0.025,0.00975609756097561,0.0012195121951219512,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.62588539339038,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.685319709777832,0.025,0.00975609756097561,0.0012195121951219512,0.08394380000390811
4,8,32.0,1.6648904085159302,0.011840799998026341,0.024698799999896437,1.5212907407243372,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.62588539339038,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],236,1.5200915478043637,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.11054380000132369
4,9,32.0,1.6558053493499756,0.011395000001357403,0.01618439999583643,1.5191203753153484,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.62588539339038,"[0, 0, 95, 1, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],96,1.5199134349822998,0.0,0.0,0.0,0.011385699996026233
4,10,32.0,1.6613001823425293,0.006370099996274803,0.00896880000072997,1.5290207457035145,0.02127659574468085,0.008333333333333333,0.0008865248226950354,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.62588539339038,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.528157574065188,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.01673569999547908
4,11,32.0,1.680592656135559,0.009180500004731584,0.0361620000039693,1.6742325719745679,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.62588539339038,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],174,1.6745096938363437,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.02647370000340743
4,12,32.0,1.447037696838379,0.012038400003802963,0.026954199995088857,1.6924754946502214,0.010309278350515464,0.01020408163265306,0.00021039343572480537,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.62588539339038,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],97,1.693769434063705,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.025352000004204456
4,13,32.0,1.6602835655212402,0.014085700000578072,0.013992899999720976,1.5146362440926688,0.9464285714285714,0.24311926605504589,0.9203800786369595,96.0,128.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.62588539339038,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],56,1.5142126764569963,0.9464285714285714,0.24311926605504589,0.9203800786369595,0.009107199999561999
4,16,32.0,1.4533202648162842,0.011572800001886208,0.017762200004654005,1.5481594577020044,0.143646408839779,0.050241545893719805,0.03608508821095898,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.62588539339038,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],181,1.5473254543641655,0.143646408839779,0.050241545893719805,0.03608508821095898,0.03066499999840744
4,17,32.0,1.4435477256774902,0.008040699998673517,0.1793665000004694,1.5706449129420859,0.18652849740932642,0.062882096069869,0.05864651446930787,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.62588539339038,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.5707939647022306,0.18652849740932642,0.062882096069869,0.05864651446930787,0.041725399998540524
4,18,32.0,1.487880825996399,0.051923099999839906,0.14714939999976195,1.570343432648812,0.34196891191709844,0.10193050193050193,0.17428531418168725,96.0,128.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.62588539339038,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.5697601002115043,0.34196891191709844,0.10193050193050193,0.17428531418168725,0.042519299997366033
4,19,32.0,1.4789936542510986,0.11190160000114702,0.03317080000124406,1.5562122662862141,0.20952380952380953,0.06929133858267716,0.07259092613423322,96.0,128.0,"[0, 0, 0, 3, 29]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.62588539339038,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,1.5564331429345266,0.20952380952380953,0.06929133858267716,0.07259092613423322,0.025304299997515045
4,21,32.0,1.47007417678833,0.10765030000038678,0.03889389999676496,1.5659438980386613,0.5957446808510638,0.14933333333333335,0.44482269503546096,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.62588539339038,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],188,1.5664866832976645,0.5957446808510638,0.14933333333333335,0.44482269503546096,0.01609370000369381
4,22,32.0,1.4403440952301025,0.006839300003775861,0.016173100004380103,1.5811530535037701,0.009615384615384616,0.00380952380952381,0.00018315018315018318,96.0,128.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.62588539339038,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.580792812200693,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.011181299996678717
4,23,8.0,0.0,0.0006823000003350899,0.00809099999605678,1.6271830797195435,0.2413793103448276,0.07777777777777778,0.09386973180076628,96.0,104.0,"[0, 0, 0, 0, 8]",[4],['walking'],4.0,walking,1.0,25.62588539339038,"[10, 10, 1, 1, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],29,1.6281498670578003,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.027476700000988785
4,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6213932037353516,0.2727272727272727,0.08571428571428572,0.11688311688311687,0.026277399992977735
4,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.577283501625061,0.0,0.0,0.0,0.024128000004566275
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5772839784622192,0.0,0.0,0.0,0.022108099998149555
4,28,3.0,0.0,0.0006742999976268038,0.006772200002160389,1.5861899852752686,0.21428571428571427,0.07058823529411765,0.07563025210084033,96.0,99.0,"[0, 0, 0, 0, 3]",[4],['walking'],4.0,walking,1.0,25.62588539339038,"[4, 3, 10, 5, 6]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],28,1.586081624031067,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.0066413000022294
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5772805213928223,0.0,0.0,0.0,0.017430599997169338
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6068718433380127,0.0,0.0,0.0,0.013870100003259722
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5815101861953735,0.0,0.0,0.0,0.0163068000038038
4,32,7.0,0.0,0.0007341000018641353,0.00681089999852702,1.578118920326233,0.0,0.0,0.0,96.0,103.0,"[0, 0, 7, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.62588539339038,"[0, 0, 20, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.5772852897644043,0.0,0.0,0.0,0.0071063000068534166
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5772864818572998,0.0,0.0,0.0,0.15635159999510506
4,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5772844552993774,0.0,0.0,0.0,0.1576000999993994
