server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,17,2.0,0.0,0.0005203000036999583,0.005270499998005107,2.4505934715270996,0.0,0.0,0.0,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.619121094884022,"[0, 0, 2, 5, 4, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.448711395263672,0.0,0.0,0.0,0.0051392000168561935
4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4457995891571045,0.0,0.0,0.0,0.006327499984763563
4,20,32.0,2.5090436935424805,0.006821099988883361,0.011818400002084672,2.435442329855526,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.619121094884022,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.435474286359899,0.0,0.0,0.0,0.01161129999672994
4,21,32.0,2.4039862155914307,0.009434000006876886,0.008109499991405755,2.398954443309618,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 2]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.619121094884022,"[4, 4, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.3992457493491797,0.0,0.0,0.0,0.009453599981497973
4,23,5.0,0.0,0.0005270999972708523,0.005235499993432313,2.4504950046539307,0.0,0.0,0.0,96.0,101.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.619121094884022,"[0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.4483821392059326,0.0,0.0,0.0,0.007513499993365258
4,24,32.0,2.4723706245422363,0.006073600001400337,0.01194319999194704,2.4169362686775826,0.0,0.0,0.0,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 11, 13, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,25.619121094884022,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.4176568147298454,0.0,0.0,0.0,0.010337599989725277
4,25,32.0,2.3864023685455322,0.006215000001247972,0.0055720000236760825,2.407238335079617,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,25.619121094884022,"[3, 3, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.407351440853543,0.0,0.0,0.0,0.009211399999912828
4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4459285736083984,0.0,0.0,0.0,0.008267500001238659
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4432241916656494,0.0,0.0,0.0,0.0074004000052809715
4,28,10.0,0.0,0.0005147999909240752,0.005451100005302578,2.4510533809661865,0.0,0.0,0.0,96.0,106.0,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.619121094884022,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.4491803646087646,0.0,0.0,0.0,0.005498999991687015
4,29,21.0,0.0,0.0004976999771315604,0.00635310000507161,2.391786275591169,0.0,0.0,0.0,96.0,117.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]",[10],['walking'],10.0,walking,1.0,25.619121094884022,"[0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.390224885940552,0.0,0.0,0.0,0.012165199994342402
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.43987774848938,0.0,0.0,0.0,0.011702899995725602
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.439882755279541,0.0,0.0,0.0,0.009373499982757494
4,32,32.0,2.5260138511657715,0.005421699985163286,0.00915180001175031,2.3963739695372404,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 11, 21, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,25.619121094884022,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3972226749231784,0.0,0.0,0.0,0.014077900006668642
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.2765631675720215,0.0,0.0,0.0,0.00908509999862872
4,34,31.0,0.0,0.0004975000047124922,0.007591500005219132,2.399337959289551,0.0,0.0,0.0,96.0,127.0,"[0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 24]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,25.619121094884022,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.3982656955718995,0.0,0.0,0.0,0.008850500016706064
4,37,32.0,2.4849133491516113,0.007583900005556643,0.012288199999602512,2.4003540246914596,0.0,0.0,0.0,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 9, 15, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,25.619121094884022,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4010082330459204,0.0,0.0,0.0,0.017172499996377155
4,38,32.0,2.502544641494751,0.007543899992015213,0.011817399994470179,2.419983492957221,0.0,0.0,0.0,96.0,128.0,"[0, 5, 0, 0, 0, 0, 0, 18, 9, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",7.0,sit-ups,3.0,25.619121094884022,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.4205473793877497,0.0,0.0,0.0,0.011653399997157976
4,39,32.0,2.3311848640441895,0.007167300005676225,0.007984800002304837,2.4111048407473805,0.0,0.0,0.0,96.0,128.0,"[14, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,25.619121094884022,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.4108857300321933,0.0,0.0,0.0,0.00739620000240393
4,40,32.0,2.4121341705322266,0.007239900005515665,0.007918199989944696,2.372022451138964,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.619121094884022,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.372278423870311,0.0,0.0,0.0,0.012494099995819852
4,42,32.0,2.358156204223633,0.008919399988371879,0.008426399988820776,2.3483695272813763,0.10526315789473684,0.021164021164021163,0.020050125313283207,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 13]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.619121094884022,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.348631645503797,0.10526315789473684,0.021164021164021163,0.020050125313283207,0.008093799988273531
4,43,32.0,2.3727822303771973,0.005380599992349744,0.008297399996081367,2.399876070022583,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 15, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.619121094884022,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.4000884532928466,0.0,0.0,0.0,0.008029199991142377
4,44,32.0,2.3615493774414062,0.0060705999785568565,0.006834200001321733,2.4008359692313452,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 7]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.619121094884022,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.4013946923342617,0.0,0.0,0.0,0.00751909997779876
4,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.42561411857605,0.0,0.0,0.0,0.005121499998494983
4,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4313840866088867,0.0,0.0,0.0,0.004813600011402741
4,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.420562505722046,0.0,0.0,0.0,0.004977600008714944
4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.406364917755127,0.0,0.0,0.0,0.00620500001241453
4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4285378456115723,0.0,0.0,0.0,0.005229000002145767
4,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4417803287506104,0.0,0.0,0.0,0.00449809999554418
4,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.423682689666748,0.0,0.0,0.0,0.005724599992390722
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.448512077331543,0.0,0.0,0.0,0.005023800011258572
4,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4415175914764404,0.0,0.0,0.0,0.0060680999886244535
4,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4489920139312744,0.0,0.0,0.0,0.006029899988789111
4,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.449413537979126,0.0,0.0,0.0,0.004735099995741621
4,58,6.0,0.0,0.0010932000004686415,0.005656999972416088,2.450690984725952,0.0,0.0,0.0,96.0,102.0,"[0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.619121094884022,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.4487550258636475,0.0,0.0,0.0,0.007257700024638325
4,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4534718990325928,0.0,0.0,0.0,0.006770700012566522
4,60,32.0,2.513474941253662,0.005253499984974042,0.005977399996481836,2.4358156136104037,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.619121094884022,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.4358955315181188,0.0,0.0,0.0,0.007744500006083399
4,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4423251152038574,0.0,0.0,0.0,0.0052832000073976815
4,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4418280124664307,0.0,0.0,0.0,0.009591400012141094
4,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4493343830108643,0.0,0.0,0.0,0.007120700000086799
4,68,32.0,2.3068230152130127,0.005228900001384318,0.005053500004578382,2.448649454116821,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 4, 28, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.619121094884022,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.4487139701843263,0.0,0.0,0.0,0.009232200012775138
4,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4410173892974854,0.0,0.0,0.0,0.006893700017826632
4,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4236862659454346,0.0,0.0,0.0,0.006581599998753518
4,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4401915073394775,0.0,0.0,0.0,0.008321800007252023
4,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.454068660736084,0.0,0.0,0.0,0.0061338999948929995
4,73,25.0,0.0,0.0005647999932989478,0.005891500011784956,2.4488727345186123,0.0,0.0,0.0,96.0,121.0,"[0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.619121094884022,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.4464194073396572,0.0,0.0,0.0,0.008429900015471503
4,74,2.0,0.0,0.0005633999826386571,0.004631899995729327,2.4512252807617188,0.0,0.0,0.0,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.619121094884022,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.449371337890625,0.0,0.0,0.0,0.00468779998482205
4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.446300983428955,0.0,0.0,0.0,0.0061135000141803175
4,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.446526527404785,0.0,0.0,0.0,0.006156900024507195
4,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.2765204906463623,0.0,0.0,0.0,0.005906799982767552
4,79,32.0,2.529365301132202,0.005406500014942139,0.005439600005047396,2.464509386486477,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,25.619121094884022,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.465272691514757,0.0,0.0,0.0,0.005802600004244596
4,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.463329553604126,0.0,0.0,0.0,0.009782300010556355
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4409515857696533,0.0,0.0,0.0,0.0058862000005319715
5,1,32.0,2.422255516052246,0.0063368999981321394,0.01164100001915358,2.4084140092898636,0.05128205128205128,0.008869179600886918,0.0050031269543464665,128.0,160.0,"[3, 15, 0, 0, 0, 0, 0, 14, 0, 0, 0]","[0, 1, 7]","['ascending stairs', 'descending stairs', 'sit-ups']",1.0,descending stairs,3.0,25.133545011969435,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.408481139403123,0.05128205128205128,0.008869179600886918,0.0050031269543464665,0.009805800014873967
5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.447742223739624,0.0,0.0,0.0,0.006497200025478378
5,3,23.0,0.0,0.0005614999972749501,0.00815319997491315,2.4093893224542793,0.0,0.0,0.0,128.0,151.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 21]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,25.133545011969435,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.4082877419211646,0.0,0.0,0.0,0.011687300022458658
