client_id,y_true,y_pred,y_true_label,y_pred_label
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,11,walking,standing
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,11,walking,standing
14,12,11,walking,standing
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,11,walking,standing
14,12,11,walking,standing
14,12,5,walking,lying down
14,12,11,walking,standing
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,11,walking,standing
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,11,walking,standing
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,9,walking,sit-ups
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,11,walking,standing
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,11,walking,standing
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,11,walking,standing
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,11,walking,standing
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,9,walking,sit-ups
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,11,walking,standing
14,12,11,walking,standing
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,9,walking,sit-ups
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,11,walking,standing
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,5,walking,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,9,running,sit-ups
14,8,12,running,walking
14,8,1,running,cycling
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,1,running,cycling
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,1,running,cycling
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,9,running,sit-ups
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,1,running,cycling
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,2,running,descending stairs
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,8,running,running
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,9,running,sit-ups
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,1,running,cycling
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,9,running,sit-ups
14,8,12,running,walking
14,8,11,running,standing
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,8,5,running,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
14,10,5,sitting,lying down
