server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5491270542144777,0.1111111111111111,0.02,0.022222222222222223,0.013296799996169284
14,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5259196758270264,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.014194600000337232
14,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5300843715667725,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.012055099999997765
14,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5317177772521973,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.01103750000038417
14,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.529316391263689,0.14285714285714285,0.05,0.03571428571428571,0.012870999998995103
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5192062854766846,0.25,0.13333333333333333,0.1,0.009846000000834465
14,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5412430616072665,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.014168400004564319
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.53410005569458,0.0,0.0,0.0,0.0072851000004448
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5515233019123906,0.10869565217391304,0.02178649237472767,0.021312872975277068,0.010588299999653827
14,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5415334959287903,0.13513513513513514,0.026455026455026454,0.032175032175032175,0.011206700000911951
14,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.54505362877479,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.015219599998090416
14,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5379149648878307,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.017063600003893953
14,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5511349981481377,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.015093900001375005
14,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5282187461853027,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.011554599994269665
14,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.529524803161621,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.008492399996612221
14,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5263290405273438,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.009276900003897026
14,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.530606269836426,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.009350599997560494
14,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.547037363052368,0.0,0.0,0.0,0.010667399998055771
14,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5259695053100586,0.2,0.06666666666666667,0.06666666666666667,0.0098982999988948
14,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5251615047454834,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.011875299998791888
14,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.548778533935547,0.0,0.0,0.0,0.012703499996860046
14,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.527644395828247,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.011102599994046614
14,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5269718170166016,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.009764399997948203
14,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.526134729385376,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.01014039999427041
14,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5281293392181396,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.01205370000388939
14,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.510388135910034,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.013003300002310425
14,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5385475158691406,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.01589360000070883
14,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5276596546173096,0.2,0.06666666666666667,0.06666666666666667,0.013410100000328384
14,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5317609310150146,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.01399669999955222
14,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.538496255874634,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.013927100000728387
14,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.509932518005371,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.011116300003777724
14,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.525787591934204,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.013362300000153482
14,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.52382230758667,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.011830099996586796
14,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.515365219116211,0.225,0.06122448979591837,0.0826530612244898,0.013834299999871291
14,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5487732887268066,0.0,0.0,0.0,0.011558799997146707
14,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.4944114685058594,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.01096049999614479
14,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.510669469833374,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.0120392000026186
14,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5395966838387882,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.01490860000194516
14,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5239715576171875,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.011295199998130556
14,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5310027599334717,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.00973610000073677
14,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.53251314163208,0.2,0.06666666666666667,0.06666666666666667,0.011382500000763685
14,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.533935308456421,0.0,0.0,0.0,0.01102760000503622
14,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4873341825273303,0.0,0.0,0.0,0.017221000001882203
14,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4934189319610596,0.0,0.0,0.0,0.010298799999873154
14,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6118931770324707,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.00961269999970682
14,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.5814390588313976,0.0,0.0,0.0,0.012914200000523124
14,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.596619129180908,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.009785199996258598
14,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.592963457107544,0.03225806451612903,0.010416666666666666,0.0020161290322580645,0.010176300005696248
14,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.608489513397217,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.009017999997013249
14,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5963892936706543,0.03125,0.010101010101010102,0.001893939393939394,0.01072129999374738
14,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5995257882510914,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.014598999994632322
14,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5912667410714287,0.05714285714285714,0.018018018018018018,0.006177606177606178,0.012111500000173692
14,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.6067256132761636,0.027777777777777776,0.009009009009009009,0.0015015015015015015,0.015493500002776273
14,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5669549595225942,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.015514799997617956
14,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.60616250038147,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.015297699996153824
14,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.6087422821972823,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.015389499996672384
14,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.59970676271539,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.018994999998540152
14,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5978966644832067,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.01739390000147978
14,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.577473905351427,0.1388888888888889,0.04065040650406504,0.03387533875338753,0.011950600004638545
14,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.6080398559570312,0.03125,0.010101010101010102,0.001893939393939394,0.009157100001175422
14,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.6078033125078357,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.014202099999238271
14,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.602066993713379,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.012673099998210091
14,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.605045795440674,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.014867900004901458
14,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6082963943481445,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.012688300004811026
14,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.605772018432617,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.009749499993631616
14,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5939152240753174,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.011388899998564739
14,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.603773355484009,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.009826900000916794
14,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.57373288734672,0.0,0.0,0.0,0.016969999996945262
14,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.587782444098057,0.0,0.0,0.0,0.023390300004393794
14,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5731200172787623,0.0,0.0,0.0,0.028212400000484195
14,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5676944916791253,0.0,0.0,0.0,0.028197300001920667
14,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.577730619339716,0.0,0.0,0.0,0.025241800001822412
14,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.567854120856837,0.0,0.0,0.0,0.012373600002320018
14,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5696402984915427,0.0,0.0,0.0,0.0135180999932345
15,0,48.0,2.564028739929199,0.00982740000472404,0.017767800003639422,2.656594302919176,0.013888888888888888,0.003424657534246575,0.000380517503805175,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.75568020961434,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.6562155882517495,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.019703600002685562
15,1,48.0,2.4375972747802734,0.010178800002904609,0.017790999998396728,2.6495980068489358,0.012345679012345678,0.003048780487804878,0.00030111412225233364,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.75568020961434,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,43.0,32.0,48.0,16.0,"{""0"": 8, ""12"": 8}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.6516094472673206,0.012345679012345678,0.003048780487804878,0.00030111412225233364,0.02109329999802867
15,3,48.0,2.4842514991760254,0.010936500002571847,0.012995500001125038,2.515436574032432,0.017543859649122806,0.004310344827586207,0.0006049606775559588,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.75568020961434,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""12"": 8}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.512075010098909,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.014638499997090548
15,4,33.0,2.595097541809082,0.006263200004468672,0.014339000001200475,2.652628768574108,0.022727272727272728,0.006349206349206349,0.00101010101010101,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 18, 0, 0]","[8, 10]","['running', 'sitting']",10.0,sitting,2.0,24.75568020961434,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,1.0,31.0,32.0,33.0,1.0,"{""0"": 1}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.6517558748071846,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.01886479999666335
15,5,48.0,2.355283260345459,0.007050899999740068,0.008691900002304465,2.5814788341522217,0.07142857142857142,0.022222222222222223,0.009523809523809523,448.0,480.0,"[0, 0, 0, 0, 0, 28, 0, 0, 0, 0, 4, 0, 0]","[5, 10]","['lying down', 'sitting']",5.0,lying down,2.0,24.75568020961434,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,16.0,36.0,32.0,48.0,16.0,"{""12"": 16}",[12],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.58034086227417,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.008155299998179544
15,6,48.0,2.463451862335205,0.009060299998964183,0.01848729999619536,2.657901922861735,0.010416666666666666,0.002577319587628866,0.0002147766323024055,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 19]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,24.75568020961434,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.6555565198262534,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.022186099995451514
15,8,48.0,2.479811668395996,0.009361600001284387,0.013950599997770041,2.4403128412705435,0.9113924050632911,0.11920529801324503,0.869142426020622,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 25]","[11, 12]","['standing', 'walking']",12.0,walking,2.0,24.75568020961434,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,39.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.4433827370027954,0.9113924050632911,0.11920529801324503,0.869142426020622,0.024860500001523178
15,9,40.0,2.548210620880127,0.010483199999725912,0.025905900001816917,2.430783434611995,0.9804878048780488,0.1980295566502463,0.970827826504866,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 27, 0, 0]","[8, 10]","['running', 'sitting']",10.0,sitting,2.0,24.75568020961434,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,8.0,29.0,32.0,40.0,8.0,"{""11"": 8}",[11],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.431923893021374,0.9804878048780488,0.1980295566502463,0.970827826504866,0.0374833999958355
15,10,36.0,2.4127399921417236,0.006475300004240125,0.0183513000010862,2.5658906710775273,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.75568020961434,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,4.0,20.0,32.0,36.0,4.0,"{""0"": 4}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.5645146118967155,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.018091400001139846
15,11,48.0,2.504784107208252,0.00898589999997057,0.011944500001845881,2.6498934668163923,0.023255813953488372,0.006493506493506494,0.0010570824524312897,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.75568020961434,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,45.0,32.0,48.0,16.0,"{""0"": 8, ""12"": 8}","[0, 12]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.650717862816744,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.022581899997021537
15,12,40.0,2.571714401245117,0.00889889999962179,0.03532969999650959,2.4273434340671343,0.981042654028436,0.19808612440191387,0.9716546860473027,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,24.75568020961434,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,8.0,24.0,32.0,40.0,8.0,"{""12"": 8}",[12],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.4316798872292322,0.981042654028436,0.19808612440191387,0.9716546860473027,0.04490440000517992
15,13,48.0,2.600719451904297,0.010155999996641185,0.015272799995727837,2.6564657375460765,0.01639344262295082,0.004608294930875576,0.0005288207297726071,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.75568020961434,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.6550099810615917,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.02234360000147717
15,16,48.0,2.4622740745544434,0.0079087000049185,0.015590100003464613,2.572074862087474,0.008403361344537815,0.0018832391713747645,0.0001424298532972511,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.75568020961434,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,16.0,47.0,32.0,48.0,16.0,"{""11"": 8, ""12"": 8}","[11, 12]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.5725838376694368,0.008403361344537815,0.0018832391713747645,0.0001424298532972511,0.02762300000176765
15,17,48.0,2.5921273231506348,0.007504300003347453,0.021082899998873472,2.5712619604066362,0.007751937984496124,0.0017226528854435831,0.00012018508503094766,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 29, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,24.75568020961434,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""12"": 16}",[12],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.569362856620966,0.007751937984496124,0.0017226528854435831,0.00012018508503094766,0.03786540000146488
