server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,72,13.0,0.0,0.0005180999869480729,0.005545099993469194,2.390507459640503,0.0,0.0,0.0,64.0,77.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0]",[9],['standing'],9.0,standing,1.0,28.309712771433947,"[0, 0, 2, 8, 3, 0, 0, 0, 5, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",3.0,lying down,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.3900883197784424,0.0,0.0,0.0,0.007205500005511567
3,73,32.0,2.4424805641174316,0.00548039999557659,0.007806800014805049,2.3960249844719383,0.029411764705882353,0.009523809523809523,0.001680672268907563,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,28.309712771433947,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.395978843464571,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.008208899991586804
3,74,32.0,2.3951497077941895,0.005415699997683987,0.005939599999692291,2.3908989429473877,0.07142857142857142,0.019047619047619046,0.009523809523809523,64.0,96.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,28.309712771433947,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3901519775390625,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.006102499988628551
3,75,19.0,0.0,0.0006894000107422471,0.005981800000881776,2.399897813796997,0.0,0.0,0.0,64.0,83.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 1, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,28.309712771433947,"[0, 0, 2, 5, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.3988659381866455,0.0,0.0,0.0,0.006119999976363033
3,76,27.0,0.0,0.0005762999935541302,0.005896899994695559,2.398794651031494,0.0,0.0,0.0,64.0,91.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 10, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,28.309712771433947,"[0, 0, 2, 5, 3, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.3978443145751953,0.0,0.0,0.0,0.004750399995828047
3,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.421327590942383,0.0,0.0,0.0,0.005183699977351353
3,79,32.0,2.3086097240448,0.005984799994621426,0.006343499990180135,2.3001735581292047,0.7777777777777778,0.4375,0.6805555555555556,64.0,96.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,28.309712771433947,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.304187795850966,0.7777777777777778,0.4375,0.6805555555555556,0.007578999997349456
3,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.2763671875,1.0,1.0,1.0,0.010111399984452873
4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3995256423950195,0.0,0.0,0.0,0.006095799995819107
4,1,32.0,2.470503330230713,0.00696210001478903,0.0090998999949079,2.402276852192023,0.01282051282051282,0.0023014959723820483,0.0003245699448231094,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 5, 27, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,27.74293836440752,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.405051371990106,0.01282051282051282,0.0023014959723820483,0.0003245699448231094,0.009538200014503673
4,2,11.0,0.0,0.0004903000080958009,0.011351499997545034,2.396674156188965,0.0,0.0,0.0,96.0,107.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.74293836440752,"[0, 0, 2, 5, 5, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],29,2.395841360092163,0.0,0.0,0.0,0.006510100007290021
4,3,32.0,2.351776361465454,0.006772699998691678,0.007480900007067248,2.4023313522338867,0.022727272727272728,0.0044444444444444444,0.00101010101010101,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.74293836440752,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.401527686552568,0.022727272727272728,0.0044444444444444444,0.00101010101010101,0.008574399980716407
4,4,2.0,0.0,0.000458399998024106,0.006878200016217306,2.395796060562134,0.0,0.0,0.0,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.74293836440752,"[0, 0, 1, 5, 6, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.3947908878326416,0.0,0.0,0.0,0.006222600000910461
4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3909943103790283,0.0,0.0,0.0,0.0061861000140197575
4,6,8.0,0.0,0.0014426999841816723,0.0058305999846197665,2.3942325115203857,0.0,0.0,0.0,96.0,104.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.74293836440752,"[0, 0, 1, 5, 7, 0, 0, 0, 9, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.393336772918701,0.0,0.0,0.0,0.005551399983232841
4,7,32.0,2.359868049621582,0.006453200010582805,0.007785199995851144,2.393461084365845,0.03636363636363636,0.011695906432748537,0.002551834130781499,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.74293836440752,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.3912661465731535,0.03636363636363636,0.011695906432748537,0.002551834130781499,0.009495800011791289
4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.39986252784729,0.0,0.0,0.0,0.007671400002436712
4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3969788551330566,0.0,0.0,0.0,0.006073299999115989
4,11,32.0,2.4109015464782715,0.006115199998021126,0.008716499985894188,2.3949101765950522,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",9.0,standing,3.0,27.74293836440752,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.3952763080596924,0.0,0.0,0.0,0.009384900011355057
4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.393840789794922,0.0,0.0,0.0,0.006426000007195398
4,16,12.0,0.0,0.0005658000009134412,0.006163100013509393,2.3958308696746826,0.0,0.0,0.0,96.0,108.0,"[0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.74293836440752,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.3950393199920654,0.0,0.0,0.0,0.008691900002304465
4,17,2.0,0.0,0.0004755000118166208,0.005476499994983897,2.3975040912628174,0.0,0.0,0.0,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.74293836440752,"[0, 0, 2, 5, 4, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3966448307037354,0.0,0.0,0.0,0.00619310000911355
4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.396340847015381,0.0,0.0,0.0,0.008241600007750094
4,20,32.0,2.4273557662963867,0.006235399981960654,0.007633500004885718,2.3980328503777,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.74293836440752,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.398717986836153,0.0,0.0,0.0,0.010348000010708347
4,21,32.0,2.42458438873291,0.005786900001112372,0.006144499988295138,2.4062634343686313,0.021739130434782608,0.00425531914893617,0.0009250693802035152,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 2]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,27.74293836440752,"[4, 4, 2, 5, 5, 1, 0, 2, 10, 5, 8]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,2.4067772782367207,0.021739130434782608,0.00425531914893617,0.0009250693802035152,0.008689200010849163
4,23,5.0,0.0,0.000524800008861348,0.0061304999981075525,2.3882429599761963,0.06451612903225806,0.017316017316017316,0.007820136852394917,96.0,101.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.74293836440752,"[0, 0, 1, 5, 6, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.387812614440918,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.005832800001371652
4,24,32.0,2.4331157207489014,0.005201700027100742,0.007487700000638142,2.396174024891209,0.02702702702702703,0.005263157894736842,0.0014224751066856329,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 11, 13, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,27.74293836440752,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3996830437634444,0.02702702702702703,0.005263157894736842,0.0014224751066856329,0.01405139997950755
4,25,32.0,2.3542656898498535,0.0053152999898884445,0.005844300001626834,2.404678482479519,0.022222222222222223,0.004347826086956522,0.000966183574879227,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.74293836440752,"[3, 3, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.4034341918097604,0.022222222222222223,0.004347826086956522,0.000966183574879227,0.009217599988915026
4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.398224115371704,0.0,0.0,0.0,0.004418900003656745
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3947603702545166,0.0,0.0,0.0,0.0074794999964069575
4,28,10.0,0.0,0.0004180000105407089,0.004845699993893504,2.396045446395874,0.0,0.0,0.0,96.0,106.0,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.74293836440752,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.3952767848968506,0.0,0.0,0.0,0.00475150000420399
4,29,21.0,0.0,0.0004530999867711216,0.008420300000580028,2.404812955856323,0.0,0.0,0.0,96.0,117.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]",[10],['walking'],10.0,walking,1.0,27.74293836440752,"[0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.404222617830549,0.0,0.0,0.0,0.006824600015534088
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3998537063598633,0.0,0.0,0.0,0.004288399999495596
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.399871349334717,0.0,0.0,0.0,0.004061600018758327
4,32,32.0,2.4642319679260254,0.005685899988748133,0.008491399988997728,2.404548156408616,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 11, 21, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,27.74293836440752,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.4068483393869284,0.0,0.0,0.0,0.01172089998726733
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4215075969696045,0.0,0.0,0.0,0.0052881000156048685
4,34,31.0,0.0,0.0004913999873679131,0.008037899999180809,2.4104762077331543,0.0,0.0,0.0,96.0,127.0,"[0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 24]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,27.74293836440752,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.409895133972168,0.0,0.0,0.0,0.007796899997629225
4,37,32.0,2.3909573554992676,0.005275400006212294,0.008841999981086701,2.4024384938753567,0.0,0.0,0.0,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 9, 15, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,27.74293836440752,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4067083322084866,0.0,0.0,0.0,0.008001900016097352
4,38,32.0,2.456416606903076,0.006786299985833466,0.012775700015481561,2.3939763175116644,0.05555555555555555,0.010526315789473684,0.005847953216374269,96.0,128.0,"[0, 5, 0, 0, 0, 0, 0, 18, 9, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",7.0,sit-ups,3.0,27.74293836440752,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3959749274783664,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.0077741999994032085
4,39,32.0,2.329897165298462,0.006131800008006394,0.008002899994608015,2.408881514759387,0.0,0.0,0.0,96.0,128.0,"[14, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,27.74293836440752,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.406768827115075,0.0,0.0,0.0,0.008730199973797426
