server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,102,32.0,2.0679802894592285,0.008631999997305684,0.014448899994022213,2.212001535081372,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 26, 0, 0, 0, 0, 6]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.748853772222155,"[0, 0, 0, 46, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,2.2160747444506774,0.0,0.0,0.0,0.012380600004689768
10,104,19.0,0.0,0.0007560999947600067,0.012773800001014024,2.2089926701087457,0.0,0.0,0.0,288.0,304.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16]",[8],['walking'],8.0,walking,1.0,25.748853772222155,"[0, 0, 0, 33, 0, 0, 0, 0, 44]","[3, 8]","['jogging', 'walking']",8.0,walking,3.0,19.0,16.0,19.0,3.0,"{""3"": 3}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,2.2091583307687337,0.0,0.0,0.0,0.011695399996824563
10,105,43.0,2.211280584335327,0.008056000006035902,0.015955800001393072,2.1817657438098874,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 12, 20, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,25.748853772222155,"[0, 0, 0, 0, 13, 0, 26, 27, 51]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,11.0,39.0,32.0,43.0,11.0,"{""8"": 11}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,2.1806540407686152,0.0,0.0,0.0,0.013448700003209524
10,106,44.0,2.1195781230926514,0.01229510000848677,0.01855290000094101,2.188307275772095,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 21, 0, 0, 10, 1, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",3.0,jogging,3.0,25.748853772222155,"[0, 0, 0, 22, 6, 0, 1, 15, 56]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,12.0,39.0,32.0,44.0,12.0,"{""8"": 12}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,2.1891794490814207,0.0,0.0,0.0,0.013765700001385994
10,108,32.0,2.16579532623291,0.008569400000851601,0.01938019999943208,2.2125573827509295,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 16, 0, 0, 0, 0, 16]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,25.748853772222155,"[0, 0, 0, 50, 0, 0, 6, 5, 53]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.214960290674578,0.0,0.0,0.0,0.012369999996735714
10,110,48.0,2.1652774810791016,0.009335299997474067,0.018087699994794093,2.1996225475394815,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 8, 0, 0, 24, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,25.748853772222155,"[0, 0, 0, 28, 14, 0, 34, 14, 47]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,40.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,2.199121708417461,0.0,0.0,0.0,0.017171900006360374
10,111,32.0,2.1067795753479004,0.006404500003554858,0.014609499994548969,2.2068916788888635,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 6, 0, 0, 0, 0, 26]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,25.748853772222155,"[0, 0, 0, 42, 0, 0, 6, 11, 50]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,2.209590012874078,0.0,0.0,0.0,0.016523899990716018
10,112,48.0,2.1340603828430176,0.006656300000031479,0.01466200000140816,2.1799319938377097,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,25.748853772222155,"[0, 0, 0, 0, 0, 0, 60, 21, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""6"": 16}",[6],['sitting'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,2.186076702894988,0.0,0.0,0.0,0.012552300002425909
10,113,6.0,0.0,0.0007231000054161996,0.013558199992985465,2.23272667192433,0.0,0.0,0.0,288.0,289.0,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.748853772222155,"[0, 0, 0, 47, 0, 0, 0, 0, 26]","[3, 8]","['jogging', 'walking']",3.0,jogging,5.0,6.0,1.0,6.0,5.0,"{""8"": 5}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,2.233575709878582,0.0,0.0,0.0,0.013336899995920248
10,114,48.0,2.1008851528167725,0.007084899989422411,0.01145350000297185,2.2007175193113437,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 23, 9, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,25.748853772222155,"[0, 0, 0, 25, 0, 0, 6, 6, 48]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,57.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.1970499627730424,0.0,0.0,0.0,0.018553200003225356
10,115,48.0,2.14434552192688,0.0077954000007594,0.012378300001728348,2.193549290037992,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.748853772222155,"[0, 0, 0, 14, 14, 0, 26, 15, 45]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,42.0,32.0,48.0,16.0,"{""3"": 8, ""8"": 8}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.1927345468286883,0.0,0.0,0.0,0.016891599996597506
10,116,48.0,2.144406318664551,0.006360599989420734,0.01324630000453908,2.2116404382806074,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 13, 19]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,25.748853772222155,"[0, 0, 0, 35, 0, 0, 9, 9, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,45.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,2.2092254262221487,0.0,0.0,0.0,0.014496699994197115
10,118,48.0,2.067707061767578,0.008542099996702746,0.021026600006734952,2.2120522892715146,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.748853772222155,"[0, 0, 0, 63, 0, 0, 9, 8, 69]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],149,2.212776049671557,0.0,0.0,0.0,0.014379800006281585
10,119,48.0,2.056109666824341,0.007319100011955015,0.013225500006228685,2.202898899714152,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.748853772222155,"[0, 0, 0, 36, 0, 0, 8, 6, 46]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.207751194636027,0.0,0.0,0.0,0.011935499991523102
10,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.1750199794769287,0.0,0.0,0.0,0.014667700001155026
10,122,47.0,2.1956424713134766,0.006726400009938516,0.015586400011670776,2.199045111813883,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 2, 0, 0, 30, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,25.748853772222155,"[0, 0, 0, 27, 13, 0, 27, 14, 46]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,15.0,33.0,32.0,47.0,15.0,"{""8"": 15}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,2.1997161981627698,0.0,0.0,0.0,0.014628600009018555
10,123,48.0,2.1639437675476074,0.005947500001639128,0.014663399997516535,2.2094034962032154,0.0,0.0,0.0,288.0,320.0,"[20, 0, 12, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.748853772222155,"[13, 0, 8, 32, 0, 0, 10, 9, 43]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,51.0,32.0,48.0,16.0,"{""3"": 7, ""8"": 9}","[3, 8]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,2.2095294143842614,0.0,0.0,0.0,0.01112450000073295
10,124,48.0,2.090001344680786,0.007634900000994094,0.01179730000148993,2.214793589807326,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.748853772222155,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,2.218103631850212,0.0,0.0,0.0,0.022895299989613704
10,125,37.0,2.152902126312256,0.008035400009248406,0.016355800005840138,2.204964659430764,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.748853772222155,"[0, 0, 0, 37, 0, 0, 9, 6, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,5.0,21.0,32.0,37.0,5.0,"{""8"": 5}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,2.207715761781943,0.0,0.0,0.0,0.01713229999586474
10,126,48.0,2.1536483764648438,0.006624199988436885,0.014787000007345341,2.210728087323777,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,25.748853772222155,"[0, 0, 0, 43, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,2.214528114237684,0.0,0.0,0.0,0.01504430000204593
10,127,48.0,2.118680000305176,0.006942500011064112,0.022673900006338954,2.200376989865544,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 10, 0, 0, 22, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,25.748853772222155,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,42.0,32.0,48.0,16.0,"{""8"": 16}",[8],['walking'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,2.200975153181288,0.0,0.0,0.0,0.023315200000070035
10,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.2173286217909594,0.0,0.0,0.0,0.017989999993005767
10,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.21329927444458,0.0,0.0,0.0,0.011007900000549853
10,130,48.0,2.0995965003967285,0.007730700002866797,0.013678200004505925,2.2014682476337137,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,25.748853772222155,"[16, 0, 12, 39, 0, 0, 10, 13, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,16.0,32.0,32.0,48.0,16.0,"{""3"": 16}",[3],['jogging'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],156,2.203628216034327,0.0,0.0,0.0,0.017745600009220652
10,132,48.0,2.1909966468811035,0.004186400008620694,0.006218099995749071,2.2606465816497803,0.0,0.0,0.0,288.0,320.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.748853772222155,"[17, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,85.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""6"": 3, ""7"": 3, ""8"": 3}","[1, 3, 6, 7, 8]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.2583608627319336,0.0,0.0,0.0,0.006997300006332807
10,134,48.0,2.213235855102539,0.005733700003474951,0.007300800003577024,2.2525837421417236,0.0,0.0,0.0,288.0,320.0,"[28, 0, 4, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.748853772222155,"[11, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,53.0,32.0,48.0,16.0,"{""1"": 3, ""3"": 4, ""6"": 4, ""7"": 2, ""8"": 3}","[1, 3, 6, 7, 8]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.2516980171203613,0.0,0.0,0.0,0.006451499997638166
10,135,48.0,2.191849708557129,0.00517230000696145,0.005793299991637468,2.2563793659210205,0.0,0.0,0.0,288.0,320.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.748853772222155,"[12, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,60.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""6"": 3, ""7"": 3, ""8"": 3}","[1, 3, 6, 7, 8]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,2.253422737121582,0.0,0.0,0.0,0.010191599998506717
10,136,48.0,2.2564637660980225,0.005605300000752322,0.0063735000003362074,2.263246774673462,0.0,0.0,0.0,288.0,320.0,"[10, 22, 0, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,25.748853772222155,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,66.0,32.0,48.0,16.0,"{""3"": 3, ""6"": 5, ""7"": 4, ""8"": 4}","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.261579751968384,0.0,0.0,0.0,0.007038199997623451
10,137,48.0,2.2324018478393555,0.006870599987450987,0.0052823000005446374,2.249325752258301,0.0,0.0,0.0,288.0,320.0,"[26, 0, 6, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.748853772222155,"[11, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,91.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""6"": 3, ""7"": 3, ""8"": 3}","[1, 3, 6, 7, 8]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.2499024868011475,0.0,0.0,0.0,0.006669900001725182
10,139,48.0,2.1930902004241943,0.004623600005288608,0.005631899999571033,2.1969337463378906,0.0,0.0,0.0,288.0,320.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,25.748853772222155,"[0, 1, 1, 1, 0, 0, 1, 1, 1]","[1, 2, 3, 6, 7, 8]","['cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,58.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 4, ""6"": 4, ""7"": 1, ""8"": 3}","[1, 3, 6, 7, 8]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],6,2.1960527896881104,0.0,0.0,0.0,0.0059769999934360385
10,140,48.0,2.202704906463623,0.005123099996126257,0.005101000002468936,2.264890432357788,0.0,0.0,0.0,288.0,320.0,"[15, 17, 0, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,25.748853772222155,"[21, 1, 1, 1, 0, 0, 1, 1, 1]","[0, 1, 2, 3, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,81.0,32.0,48.0,16.0,"{""3"": 4, ""6"": 4, ""7"": 4, ""8"": 4}","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,2.2630739212036133,0.0,0.0,0.0,0.005927999998675659
11,0,48.0,2.1531338691711426,0.007481900000129826,0.038100999998277985,2.1827731132507324,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.59514763364463,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""7"": 16}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.1911379929744834,0.0,0.0,0.0,0.046037099993554875
11,2,48.0,2.2326111793518066,0.005953600004431792,0.032650299996021204,2.223105835258414,0.0,0.0,0.0,320.0,352.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.59514763364463,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,38.0,32.0,48.0,16.0,"{""0"": 1, ""6"": 7, ""7"": 6, ""8"": 2}","[0, 6, 7, 8]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.2226960680900363,0.0,0.0,0.0,0.03186600000481121
11,3,43.0,2.190586566925049,0.007455400002072565,0.07422380000934936,2.1727835688871497,0.0,0.0,0.0,320.0,352.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,25.59514763364463,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,11.0,27.0,32.0,43.0,11.0,"{""0"": 2, ""2"": 1, ""6"": 1, ""8"": 7}","[0, 2, 6, 8]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.1734766887216006,0.0,0.0,0.0,0.05278589999943506
11,4,33.0,2.2468104362487793,0.010003199990023859,0.06822439999086782,2.183468719428599,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,320.0,352.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.59514763364463,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,1.0,17.0,32.0,33.0,1.0,"{""8"": 1}",[8],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.18106077041155,0.001763668430335097,0.0005868544600938967,6.210100106813722e-06,0.06466999999247491
