client_id,y_true,y_pred,y_true_label,y_pred_label
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,1,walking,lying down
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,1,walking,lying down
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,3,walking,standing
19,4,3,walking,standing
19,4,3,walking,standing
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,3,1,standing,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,2,1,sitting,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
22,1,1,lying down,lying down
35,4,1,walking,lying down
35,4,3,walking,standing
35,4,1,walking,lying down
35,4,3,walking,standing
35,4,3,walking,standing
35,4,1,walking,lying down
35,4,3,walking,standing
35,4,3,walking,standing
35,4,1,walking,lying down
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,2,walking,sitting
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,2,walking,sitting
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,1,walking,lying down
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,3,walking,standing
35,4,3,walking,standing
35,4,1,walking,lying down
35,4,3,walking,standing
35,4,1,walking,lying down
35,4,3,walking,standing
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,2,walking,sitting
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,3,walking,standing
35,4,2,walking,sitting
35,4,3,walking,standing
35,4,2,walking,sitting
35,4,3,walking,standing
35,4,3,walking,standing
35,4,1,walking,lying down
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,2,walking,sitting
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,2,walking,sitting
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,2,walking,sitting
35,4,3,walking,standing
35,4,2,walking,sitting
35,4,3,walking,standing
35,4,2,walking,sitting
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,2,walking,sitting
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,1,walking,lying down
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,2,walking,sitting
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,2,walking,sitting
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,4,3,walking,standing
35,0,3,jogging,standing
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,3,jogging,standing
35,0,2,jogging,sitting
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,0,2,jogging,sitting
35,0,2,jogging,sitting
