server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,68,32.0,1.58121657371521,0.005177200000616722,0.006537000008393079,1.6234645918598325,0.10236220472440945,0.05714285714285714,0.029246344206974126,448.0,480.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.78598986211078,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6217208209000236,0.10236220472440945,0.06933333333333333,0.035485564304461946,0.01382989999547135
15,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6342627412529402,0.0,0.0,0.0,0.011155400003190152
15,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6328066442952012,0.0,0.0,0.0,0.011440000002039596
15,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6375212314281058,0.0,0.0,0.0,0.009533400007057935
15,72,32.0,1.6310503482818604,0.003749199997400865,0.00870079999731388,1.6033990744388464,0.25757575757575757,0.1152542372881356,0.14843348741653828,448.0,480.0,"[0, 0, 30, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.78598986211078,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.60533516936832,0.25757575757575757,0.11590909090909092,0.14927685950413225,0.016323100004228763
15,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6407487667523897,0.0,0.0,0.0,0.00813930000003893
15,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6390058810894306,0.0,0.0,0.0,0.005770699994172901
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6359491781754927,0.0,0.0,0.0,0.014895200001774356
16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6223732573645455,0.0,0.0,0.0,0.014394700003322214
16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6248515535803403,0.11764705882352941,0.058823529411764705,0.03460207612456748,0.014897299988660961
16,3,32.0,1.6378087997436523,0.006063699998776428,0.01164460000291001,1.6178821325302124,0.0,0.0,0.0,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.7658689951833,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.617395059117731,0.0,0.0,0.0,0.01796019999892451
16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6229283649529984,0.0,0.0,0.0,0.01133290000143461
16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6300751512700862,0.0,0.0,0.0,0.010350099997594953
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6127046346664429,0.15384615384615385,0.08888888888888888,0.06837606837606837,0.006425600004149601
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6183870750315048,0.10784313725490197,0.07857142857142857,0.046218487394957986,0.013617700009490363
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5866936630672879,0.0,0.0,0.0,0.009359800009406172
16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6435262229707506,0.0,0.0,0.0,0.007577399999718182
16,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5801860094070435,0.0,0.0,0.0,0.005975000007310882
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.608948040008545,0.1375,0.07680865449628127,0.052417173766058145,0.00905330000387039
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6163852577624114,0.15217391304347827,0.1346153846153846,0.22240802675585283,0.0073124000045936555
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5959718227386475,0.45,0.20689655172413793,0.2793103448275862,0.005283999998937361
16,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6036059921438044,0.18181818181818182,0.12195121951219512,0.08869179600886917,0.006692200011457317
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6066953312266956,0.18181818181818182,0.125,0.09090909090909091,0.007752899997285567
16,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6101732802769495,0.15873015873015872,0.1,0.07936507936507936,0.005534899988560937
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6311670541763306,0.0,0.0,0.0,0.005322500001057051
16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5915744304656982,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.005234399999608286
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5996226978302002,0.24,0.17483660130718953,0.13986928104575164,0.004808800003957003
16,26,32.0,1.4843642711639404,0.005629100007354282,0.025205300000379793,1.5731869173049926,0.54,0.17532467532467533,0.3787012987012987,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.7658689951833,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5780281432469685,0.19333333333333333,0.09545809881175736,0.08044163018553263,0.026993199993739836
16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.613352756031224,0.06557377049180328,0.07692307692307693,0.09583858764186634,0.014536399990902282
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6442017167113547,0.0,0.0,0.0,0.01123879999795463
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6005038651553067,0.18181818181818182,0.11904761904761904,0.08658008658008658,0.0090319000009913
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.644954947103937,0.0,0.0,0.0,0.013783600006718189
16,31,32.0,1.6146175861358643,0.004425199993420392,0.014238499992643483,1.663359355570665,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 17, 15]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,24.7658689951833,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.6647522431700976,0.0,0.0,0.0,0.01735280000139028
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6130845221606167,0.0,0.0,0.0,0.009561099999700673
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6113538905686022,0.00980392156862745,0.008695652173913044,0.00042625745950554135,0.014869399994495325
16,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6329710295325832,0.0,0.0,0.0,0.015038099998491816
16,37,32.0,1.6213151216506958,0.005632500004139729,0.014871000006678514,1.6207081426119974,0.16312056737588654,0.09937138546643198,0.06695235191000735,480.0,512.0,"[17, 0, 0, 0, 15]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.7658689951833,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.8947368421052632, ""sitting"": 0.0, ""standing"": 0.3157894736842105, ""walking"": 0.0}",0.0,[],[],141,1.6191452242803912,0.14184397163120568,0.08318987341772152,0.0560499147140677,0.015990199986845255
16,38,32.0,1.6729623079299927,0.004794399996171705,0.018847399987862445,1.6170823279247488,0.0967741935483871,0.07578947368421053,0.0366723259762309,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.7658689951833,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6162837859122985,0.0913978494623656,0.07472527472527472,0.03615739099610067,0.01517969999986235
16,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6361174673162482,0.0,0.0,0.0,0.010874700004933402
16,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.637137302985558,0.0,0.0,0.0,0.013173300001653843
16,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6286524221150562,0.0,0.0,0.0,0.014290599996456876
16,43,32.0,1.6422563791275024,0.0058563999918987975,0.011980600000242703,1.604653755478237,0.33043478260869563,0.14407582938388624,0.2380383268081599,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.7658689951833,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6057567057402238,0.32608695652173914,0.14285714285714285,0.2360248447204969,0.021642500010784715
16,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6292847913244497,0.0,0.0,0.0,0.009818100006668828
16,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6347111765160618,0.0,0.0,0.0,0.006071499999961816
16,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6331733760145521,0.0,0.0,0.0,0.012904200004413724
16,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6343755708021277,0.0,0.0,0.0,0.010637200000928715
16,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6354480393521198,0.0,0.0,0.0,0.009062299999641255
16,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6099407856280987,0.1111111111111111,0.08333333333333333,0.037037037037037035,0.009882600003038533
16,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.614976167678833,0.06,0.08275862068965517,0.024827586206896554,0.01637240000127349
16,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.637112207580031,0.0,0.0,0.0,0.014267599995946512
16,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.629686673482259,0.0,0.0,0.0,0.008732400005101226
16,56,32.0,1.5978825092315674,0.0046676999918418005,0.00814949999039527,1.6223865877972903,0.10218978102189781,0.07368421052631578,0.03764886669227814,480.0,512.0,"[0, 27, 0, 5, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,24.7658689951833,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6216088167942353,0.10218978102189781,0.07368421052631578,0.03764886669227814,0.010650100011844188
16,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6295034404194684,0.0,0.0,0.0,0.014414199991733767
16,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6294256227987785,0.0,0.0,0.0,0.01253349999024067
16,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6360412983045185,0.0,0.0,0.0,0.011014499992597848
16,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6281022338306204,0.0,0.0,0.0,0.009446600000956096
16,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6183155524103265,0.12280701754385964,0.08115942028985508,0.049834731756928555,0.007045200007269159
16,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6306840269189131,0.0,0.0,0.0,0.01168320000579115
16,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6358920297925434,0.0,0.0,0.0,0.012714599986793473
16,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6384140253067017,0.0,0.0,0.0,0.006639200000790879
16,68,19.0,0.0,0.00046550000843126327,0.008545400007278658,1.6217208209000236,0.10236220472440945,0.06933333333333333,0.035485564304461946,480.0,499.0,"[0, 19, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.7658689951833,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6197782313729834,0.10236220472440945,0.07623949219420141,0.03920122439661589,0.012842399999499321
16,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6322074385099514,0.0,0.0,0.0,0.007418699999107048
16,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6307881239688757,0.0,0.0,0.0,0.013539400009904057
16,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6380620763656941,0.0,0.0,0.0,0.012706800000160001
16,72,32.0,1.4918737411499023,0.005558300006669015,0.012768300002790056,1.6068421554083776,0.13131313131313133,0.04684684684684685,0.03075803075803076,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.7658689951833,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],198,1.6045521883049396,0.26262626262626265,0.12314439946018893,0.15616693248272195,0.01992920000338927
16,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.640408570949848,0.0,0.0,0.0,0.005144100010511465
16,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6373653411865234,0.0,0.0,0.0,0.0049226999981328845
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6389420610485654,0.0,0.0,0.0,0.012584300013259053
17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.623912375313895,0.0,0.0,0.0,0.011997500012512319
17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.623808472296771,0.11764705882352941,0.06557377049180327,0.03857280617164898,0.01197590000811033
17,3,32.0,1.6871949434280396,0.005502999993041158,0.011142800009110942,1.6203770907420032,0.0,0.0,0.0,512.0,544.0,"[0, 0, 26, 0, 6]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,24.75247447363996,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6176151037216187,0.0,0.0,0.0,0.01991509999788832
17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6188960004208692,0.014925373134328358,0.028985507246376812,0.02855288773523686,0.011186699994141236
17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6324651349674573,0.0,0.0,0.0,0.011354699992807582
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6128019094467163,0.15384615384615385,0.08888888888888888,0.06837606837606837,0.005884700003662147
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6199665607190599,0.10784313725490197,0.08301886792452831,0.04883462819089901,0.011517399994772859
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5878155999713475,0.0,0.0,0.0,0.005322500001057051
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.645340469148424,0.0,0.0,0.0,0.0071524999948451295
17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5788993835449219,0.0,0.0,0.0,0.005615400004899129
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6084731817245483,0.1375,0.07680865449628127,0.052417173766058145,0.008461500008706935
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6142211582349695,0.15217391304347827,0.1346153846153846,0.22240802675585283,0.006652600000961684
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5938924551010132,0.45,0.20689655172413793,0.2793103448275862,0.004801199989742599
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6040812925858932,0.18181818181818182,0.12195121951219512,0.08869179600886917,0.011282899999059737
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6075494874607432,0.18181818181818182,0.125,0.09090909090909091,0.007903099991381168
17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6099762765188066,0.15873015873015872,0.1,0.07936507936507936,0.005462999994051643
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6317723989486694,0.0,0.0,0.0,0.00534410000545904
17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5896990299224854,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.004483299999265
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6009752559661865,0.24,0.17483660130718953,0.13986928104575164,0.006531899998662993
17,26,32.0,1.477855920791626,0.0044984000123804435,0.020696899999165908,1.5750349680582683,0.54,0.17532467532467533,0.3787012987012987,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.75247447363996,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5779163980484008,0.19333333333333333,0.09545809881175736,0.08044163018553263,0.019818600005237386
17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6108988152175654,0.08196721311475409,0.09259259259259259,0.11536126290224649,0.007518099999288097
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.645512386809948,0.0,0.0,0.0,0.006573099992237985
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6008695992556485,0.18181818181818182,0.125,0.09090909090909091,0.006297699990682304
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6444768718926304,0.0,0.0,0.0,0.009068700004718266
17,31,23.0,0.0,0.0009598000033292919,0.02019300000392832,1.6647522431700976,0.0,0.0,0.0,512.0,535.0,"[0, 0, 0, 23, 0]",[3],['standing'],3.0,standing,1.0,24.75247447363996,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.6656827926635742,0.0,0.0,0.0,0.01407439999456983
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6130804148587314,0.0,0.0,0.0,0.007571499998448417
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6123864603977578,0.00980392156862745,0.009302325581395349,0.00045599635202918376,0.009830800001509488
17,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6350068719763504,0.0,0.0,0.0,0.005629399995086715
17,37,32.0,1.6407533884048462,0.005065899997134693,0.012228099993080832,1.6185193966466485,0.14893617021276595,0.08868686868686868,0.05975356400888315,512.0,544.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.75247447363996,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.8947368421052632, ""sitting"": 0.0, ""standing"": 0.21052631578947367, ""walking"": 0.0}",0.0,[],[],141,1.6174100197798817,0.16312056737588654,0.09974899598393575,0.0672067703437865,0.01812150000478141
17,38,32.0,1.6110053062438965,0.004759899995406158,0.013278400001581758,1.6170996530081636,0.0913978494623656,0.07472527472527472,0.03615739099610067,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.75247447363996,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9444444444444444, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.616866506556029,0.08602150537634409,0.07111111111111111,0.034408602150537634,0.017755299995769747
17,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6364614553348993,0.0,0.0,0.0,0.011617399999522604
17,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6369546101643488,0.0,0.0,0.0,0.010746499989181757
17,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6297836676992552,0.0,0.0,0.0,0.01572519999172073
17,43,32.0,1.6505281925201416,0.0073984000046039,0.01654160000907723,1.605688244363536,0.32608695652173914,0.14285714285714285,0.2360248447204969,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.75247447363996,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9868421052631579, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6063807953958926,0.32608695652173914,0.14285714285714285,0.2360248447204969,0.022850499997730367
17,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6323388175687927,0.0,0.0,0.0,0.01354269999137614
17,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6331759949764573,0.0,0.0,0.0,0.012277700006961823
17,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.634989979340858,0.0,0.0,0.0,0.007516500001656823
17,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6327198841992547,0.0,0.0,0.0,0.009819099999731407
17,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6363229890922448,0.0,0.0,0.0,0.011379699993995018
17,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6108717021779118,0.1111111111111111,0.08333333333333333,0.037037037037037035,0.011921600002096966
17,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6174724674224854,0.06,0.08,0.024000000000000004,0.008063199988100678
17,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6379668147940385,0.0,0.0,0.0,0.007014700007857755
17,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6315881411234539,0.0,0.0,0.0,0.011668299994198605
17,56,30.0,0.0,0.0005344000092009082,0.009944299992639571,1.6216088167942353,0.10218978102189781,0.07368421052631578,0.03764886669227814,512.0,542.0,"[0, 30, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,24.75247447363996,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6206547404727796,0.10218978102189781,0.07368421052631578,0.03764886669227814,0.016510600005858578
17,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6299412447378177,0.0,0.0,0.0,0.017528299998957664
17,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6249483809059049,0.012345679012345678,0.030303030303030304,0.02356902356902357,0.007797300000675023
17,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.637955030349836,0.0,0.0,0.0,0.007936399997561239
17,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6287708605037017,0.0,0.0,0.0,0.008767899998929352
17,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.619140995176215,0.13157894736842105,0.08884524744697564,0.05478493956808754,0.008919999992940575
17,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6310745690998278,0.0,0.0,0.0,0.0076820999966003
17,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.639980055036999,0.0,0.0,0.0,0.00450109998928383
17,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6410698890686035,0.0,0.0,0.0,0.004733099995064549
17,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6187483100440558,0.10236220472440945,0.07834053586862576,0.040272494028134126,0.01090249999833759
17,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6319782695462626,0.0,0.0,0.0,0.009096099995076656
