client_id,y_true,y_pred,y_true_label,y_pred_label
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,9,standing,sit-ups
7,11,9,standing,sit-ups
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,9,standing,sit-ups
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,9,standing,sit-ups
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,9,standing,sit-ups
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,10,standing,sitting
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,11,5,standing,lying down
7,12,5,walking,lying down
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,8,walking,running
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,0,walking,ascending stairs
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,2,walking,descending stairs
7,12,2,walking,descending stairs
7,12,0,walking,ascending stairs
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,12,12,walking,walking
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
7,8,8,running,running
