server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
27,12,32.0,2.1015725135803223,0.006163500002003275,0.03643210000154795,1.9979921430699965,0.0,0.0,0.0,832.0,864.0,"[0, 0, 0, 0, 0, 15, 17, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,43.06360015223777,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9938615709192613,0.002352941176470588,0.000708215297450425,0.004692551241459757,0.03607149999879766
27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.157759364770383,0.0,0.0,0.0,0.021379800004069693
27,15,32.0,2.130340099334717,0.008863700000802055,0.022904500001459382,2.175052175116032,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.06360015223777,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.1819501176793525,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.02214819999790052
27,16,32.0,2.061652660369873,0.009987099998397753,0.029816800000844523,2.167080472497379,0.0032679738562091504,0.0008620689655172414,2.2537750732476897e-05,832.0,864.0,"[0, 0, 0, 0, 0, 0, 11, 21]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,43.06360015223777,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.1631382742738414,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.026876500000071246
27,17,32.0,2.23569917678833,0.006079999999201391,0.02814619999844581,2.1409294568855346,0.0648854961832061,0.01740911418330773,0.007907193083258091,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,43.06360015223777,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.146380828537104,0.0648854961832061,0.01740911418330773,0.007907193083258091,0.024549999994633254
27,19,32.0,2.101820707321167,0.0059856000007130206,0.016946700001426507,2.1400978246073086,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,832.0,864.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,43.06360015223777,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.144101450762411,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.02173140000377316
28,0,32.0,2.072844982147217,0.005480600004375447,0.024864699997124262,2.02850705204588,0.0,0.0,0.0,864.0,896.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,44.23910602480289,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.024458672061111,0.6098484848484849,0.15877712031558186,0.6387170521785905,0.023826199998438824
28,2,19.0,0.0,0.0006528000012622215,0.043203300003369804,2.121182717314554,0.0045871559633027525,0.0018264840182648401,4.1891835281303674e-05,864.0,883.0,"[0, 14, 2, 0, 0, 3, 0, 0]","[1, 2, 5]","['cycling', 'descending stairs', 'sitting']",1.0,cycling,3.0,44.23910602480289,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.1197214673418516,0.0,0.0,0.0,0.019439700001385063
28,3,32.0,2.1420040130615234,0.005965200005448423,0.03375830000004498,2.1329863705354577,0.007058823529411765,0.002803738317757009,9.895547003848268e-05,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.23910602480289,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.136701067756204,0.009411764705882352,0.00969485614646905,0.0004180727216780348,0.034570700001495425
28,4,32.0,2.0158989429473877,0.0058765000067069195,0.04268890000093961,1.9714116179753864,0.818342151675485,0.1292119186856029,0.7449625435330438,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.23910602480289,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9935760171306209, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.977931641397022,0.7848324514991182,0.1275254334431867,0.7352392273823234,0.03879829999641515
28,5,32.0,2.082415819168091,0.006787699996493757,0.037108600001374725,1.9736577966938849,0.8891304347826087,0.11848203939745075,0.8613129124892942,864.0,896.0,"[0, 12, 0, 0, 0, 2, 9, 9]","[1, 5, 6, 7]","['cycling', 'sitting', 'standing', 'walking']",1.0,cycling,4.0,44.23910602480289,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9784688995215312, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9722625753153926,0.7217391304347827,0.10613810741687979,0.7715778939174913,0.03656299999420298
28,6,32.0,2.0185468196868896,0.006064100001822226,0.03939189999800874,1.9829915906781348,0.0,0.0,0.0,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.23910602480289,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9721419543863457,0.7780373831775701,0.11295793758480326,0.8086521513080308,0.04229800000030082
28,7,32.0,2.193290948867798,0.006117499993706588,0.043150400000740774,2.0752288910650436,0.0020161290322580645,0.0015337423312883436,2.473777953690877e-05,864.0,896.0,"[0, 0, 0, 0, 7, 0, 25, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,44.23910602480289,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.076647235501197,0.0020161290322580645,0.0012626262626262627,2.0364939719778433e-05,0.043237099998805206
28,9,32.0,1.9843577146530151,0.006707000000460539,0.04027489999862155,2.04013438017472,0.008695652173913044,0.0021691973969631237,0.00015090068848439122,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.23910602480289,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0368364417034646,0.3217391304347826,0.08373603141045001,0.2321379328457185,0.03720720000274014
28,10,32.0,2.0286130905151367,0.006963399995584041,0.035393199999816716,2.1045235685555332,0.0,0.0,0.0,864.0,896.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,44.23910602480289,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1042361822472997,0.007228915662650603,0.005244755244755245,0.0014154520178616564,0.03147710000484949
28,11,32.0,2.1436846256256104,0.00683500000013737,0.02301179999631131,2.0258968502867454,0.5529411764705883,0.11370967741935484,0.5386717267552182,864.0,896.0,"[0, 0, 0, 0, 10, 2, 7, 13]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",7.0,walking,4.0,44.23910602480289,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9337748344370861, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0361288996303784,0.4196078431372549,0.09798534798534798,0.464181570063923,0.020985300005122554
28,12,32.0,2.155888080596924,0.010281399998348206,0.044884700000693556,1.9972601800806382,0.02823529411764706,0.00821917808219178,0.05445930701047542,864.0,896.0,"[0, 0, 0, 0, 0, 2, 30, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,44.23910602480289,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.03409090909090909, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9907429728788488,0.788235294117647,0.1193019943019943,0.7904809787162728,0.03194929999881424
28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.161663240315963,0.0,0.0,0.0,0.01981070000329055
28,15,32.0,2.170579433441162,0.006197000002430286,0.023062600004777778,2.184809028341415,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.23910602480289,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.1876147310784524,0.00851063829787234,0.02983008181246067,0.0008885556284562753,0.021989200002280995
28,16,32.0,2.166698932647705,0.007768199997371994,0.044669200004136655,2.171669437994365,0.0032679738562091504,0.0008802816901408451,2.3013900395839086e-05,864.0,896.0,"[0, 17, 0, 0, 0, 1, 14, 0]","[1, 5, 6]","['cycling', 'sitting', 'standing']",1.0,cycling,3.0,44.23910602480289,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.165445943283879,0.0032679738562091504,0.0008250825082508251,2.1570784529433336e-05,0.028851700000814162
28,17,32.0,2.197378158569336,0.006816000000981148,0.02169579999463167,2.142531045520579,0.0648854961832061,0.01740911418330773,0.007907193083258091,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,44.23910602480289,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.1452477851896794,0.0648854961832061,0.015342960288808664,0.007964284730068619,0.02432849999604514
28,19,32.0,2.149010181427002,0.0059991000016452745,0.01899029999913182,2.1350127580597644,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,44.23910602480289,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.1405423213177777,0.003937007874015748,0.0013175230566534913,3.112259188945255e-05,0.01939219999621855
29,0,32.0,2.033362865447998,0.006109699999797158,0.027693700001691468,2.0051944039084693,0.6363636363636364,0.16045845272206302,0.6454805939046627,896.0,928.0,"[0, 0, 0, 12, 0, 20, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,45.38022027156309,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9491525423728814, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.0187978383266563,0.6136363636363636,0.1588235294117647,0.6389037433155079,0.0566225000002305
29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1175557342144327,0.0,0.0,0.0,0.018478799996955786
29,3,32.0,2.137589931488037,0.0060035999995307066,0.03603329999896232,2.1348515101040113,0.009411764705882352,0.052830188679245285,0.0024528301886792454,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,45.38022027156309,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.25, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.1341791865404915,0.011764705882352941,0.014899988022517668,0.000662284317248279,0.03195489999779966
29,4,32.0,1.9937474727630615,0.005795999997644685,0.04257179999694927,1.9831390189535825,0.0,0.0,0.0,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.38022027156309,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9725383454950187,0.800705467372134,0.12767154105736783,0.7360816009109972,0.041594399997848086
29,5,32.0,2.0418543815612793,0.006032900004356634,0.03631949999544304,1.9946364361306896,0.006521739130434782,0.0017814726840855108,0.012950531859960757,896.0,928.0,"[0, 0, 0, 24, 0, 4, 4, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",3.0,lying down,3.0,45.38022027156309,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.007177033492822967, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9665080713189167,0.782608695652174,0.11070110701107011,0.804748917054388,0.03257809999922756
29,6,32.0,2.016310214996338,0.006226199999218807,0.0341028999973787,1.9631127041076946,0.8411214953271028,0.1174934725848564,0.8411214953271028,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.38022027156309,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9399477806788512, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9662762958312703,0.8294392523364486,0.11662286465177397,0.8348889189089614,0.03268959999695653
29,7,32.0,2.13783597946167,0.0061960000020917505,0.04491540000162786,2.079035520553589,0.0020161290322580645,0.0013440860215053765,2.1678806798473815e-05,896.0,928.0,"[0, 0, 0, 0, 7, 8, 17, 0]","[4, 5, 6]","['running', 'sitting', 'standing']",6.0,standing,3.0,45.38022027156309,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0782181370642876,0.0020161290322580645,0.001388888888888889,2.2401433691756272e-05,0.03821389999939129
29,9,32.0,2.0231354236602783,0.01460870000300929,0.048753800001577474,2.035706907769908,0.3565217391304348,0.08756772804868997,0.23890512103111214,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.38022027156309,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.935672514619883, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.035470379953799,0.34347826086956523,0.08597486375264153,0.23605779692736212,0.036685000006400514
29,10,32.0,2.0058889389038086,0.006277599997702055,0.03636399999959394,2.1055962803852126,0.014457831325301205,0.00980392156862745,0.002645877628159698,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.38022027156309,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.42857142857142855, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.103892941647265,0.012048192771084338,0.008169934640522876,0.002204898023466415,0.03470799999922747
29,11,32.0,2.0413506031036377,0.00775689999863971,0.026064699995913543,2.0232598416945513,0.5490196078431373,0.11326860841423948,0.5365822704486325,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.38022027156309,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9271523178807947, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0320487751680263,0.4823529411764706,0.1053082191780822,0.49887187751813056,0.055201799994392786
29,12,32.0,2.020354747772217,0.007450800003425684,0.03404450000380166,1.9832458097794476,0.7976470588235294,0.11919831223628692,0.7897939935467858,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.38022027156309,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9630681818181818, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9851434062508975,0.8,0.11888111888111888,0.7876923076923077,0.0360456000053091
29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.167007178676372,0.0,0.0,0.0,0.020274100003007334
