server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
28,12,32.0,1.1270620822906494,0.04946160000690725,0.11828940000850707,0.9774486319993132,0.946236559139785,0.3241252302025783,0.920097427671835,864.0,896.0,"[3, 29, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,62.689773984792424,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9725783909520795,0.946236559139785,0.3241252302025783,0.920097427671835,0.07377590000396594
28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.6614079893524967,0.917910447761194,0.3190661478599222,0.8786224519426216,0.04203609999967739
28,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9910766420693233,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.035545999999158084
28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0876287283720794,0.362962962962963,0.17753623188405798,0.19331723027375203,0.031142499996349216
28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0145342270533244,0.7666666666666667,0.2893081761006289,0.679874213836478,0.02257100000861101
28,19,32.0,0.6167469024658203,0.02728989999741316,0.0593838000058895,0.6404393661406732,0.9919354838709677,0.33198380566801616,0.9879195507378868,864.0,896.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,62.689773984792424,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.5772381367221955,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.13939470000332221
28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.49760059209970325,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.18713770000613295
28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0912375940996057,0.0,0.0,0.0,0.06658250000327826
28,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.027278734926592,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.06181499999365769
28,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9769099328828894,1.0,1.0,1.0,0.020895499998005107
28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0624871355421999,0.8723404255319149,0.3293172690763052,0.8618302999230966,0.014054599989322014
28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0942367712656658,0.4,0.19047619047619047,0.22857142857142856,0.01706130000820849
28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0734229492691327,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.04083410000021104
28,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0665436093486957,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.02199139998992905
28,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.121843934059143,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.011983400007011369
28,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.054768048348974,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.016352800012100488
28,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.104593288513922,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.015844699999433942
28,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.8602992053385135,1.0,1.0,1.0,0.014223599995602854
28,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0478740533192952,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.013944599995738827
28,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.066547242077914,0.0,0.0,0.0,0.01871630000823643
28,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0452914277061087,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.015069000000949018
28,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1302452087402344,0.0,0.0,0.0,0.014552299995557405
28,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1450642347335815,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.010812300010002218
28,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.100947380065918,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.012434899996151216
28,43,32.0,1.071702003479004,0.025401699997019023,0.05113649999839254,1.0340841141983919,0.378839590443686,0.2747524752475248,0.20817423039232252,864.0,896.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,62.689773984792424,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.0374622206639104,0.378839590443686,0.2747524752475248,0.20817423039232252,0.05298219999531284
28,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0872981987501447,0.0,0.0,0.0,0.015077200005180202
28,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.089726870177222,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.017058900004485622
28,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0345328079687584,0.5135135135135135,0.3392857142857143,0.3484555984555985,0.02007959999900777
28,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.2350213527679443,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.014961699998821132
28,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0976457834243774,0.28888888888888886,0.18964683115626513,0.1835187872923722,0.020389499986777082
28,49,32.0,0.8327691555023193,0.02111960000183899,0.057971600006567314,0.9361804586574124,0.698744769874477,0.2742200328407225,0.5748294412267865,864.0,896.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,62.689773984792424,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,0.9265926233395373,0.698744769874477,0.2742200328407225,0.5748294412267865,0.05956059999880381
28,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.028723328643375,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.017607800007681362
28,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0973779545273892,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.017925900014233775
28,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0786365270614624,0.56,0.358974358974359,0.40205128205128204,0.013196700005210005
28,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0580949306488037,0.6,0.25,0.45,0.031734999996842816
28,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.119934549097155,0.29508196721311475,0.26755113322277496,0.22064540684555364,0.03166819999751169
28,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0231843285782392,1.0,1.0,1.0,0.027261100010946393
28,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0502583097262554,0.5301204819277109,0.3464566929133858,0.36732757802865,0.020211899987771176
28,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9083603086756237,0.3805970149253731,0.2169287798030313,0.25148718472518633,0.03219939999689814
28,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.105570294640281,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.017936000003828667
28,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0972891762143089,0.0,0.0,0.0,0.02284430000872817
28,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1004570570102958,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.018000099997152574
28,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.8739893617837325,1.0,1.0,1.0,0.0157922999933362
28,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0984879383674035,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.028209600000991486
28,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0691580772399902,1.0,1.0,1.0,0.011014200004865415
28,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1996322870254517,0.0,0.0,0.0,0.010080000007292256
28,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1404061317443848,0.0,0.0,0.0,0.011600400001043454
28,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.136189944603864,0.0,0.0,0.0,0.016877999994903803
28,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1144003788630168,0.1,0.06060606060606061,0.01818181818181818,0.016956999999820255
28,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0523702785617015,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.01587479999579955
28,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1413372139776907,0.14516129032258066,0.09230769230769231,0.0401985111662531,0.014844100005575456
28,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9932777294472083,0.746268656716418,0.2849002849002849,0.637836458731981,0.018162000007578172
28,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0950422551896837,0.0,0.0,0.0,0.01808599999640137
28,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0867124568848383,0.34523809523809523,0.1710914454277286,0.40328697850821743,0.021203399999649264
28,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.118671547282826,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.015275600002496503
28,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9889114906913355,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.02096229999733623
28,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1031049489974976,0.09375,0.05714285714285714,0.01607142857142857,0.016498700002557598
28,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1485349504571212,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.02013819999410771
28,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0761704683303832,0.6,0.25,0.45,0.017252200006623752
28,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0539756615956624,0.16666666666666666,0.09649122807017545,0.04824561403508772,0.020544400002108887
28,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9710422710136131,1.0,1.0,1.0,0.023989900000742637
28,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0645299560280257,0.27956989247311825,0.16321105794790006,0.1406767162284989,0.025496599992038682
28,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.1256564513786689,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.033755500000552274
28,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.079945024577054,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.01633540001057554
28,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1023322684424264,0.14285714285714285,0.08743169398907104,0.03747072599531616,0.020137700004852377
28,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0362382793426514,0.86,0.46236559139784944,0.795268817204301,0.02039109999896027
28,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.09108810858293,0.10909090909090909,0.06557377049180328,0.16810730253353204,0.019008899995242245
28,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1165829271566672,0.0,0.0,0.0,0.02404069999465719
28,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.8445279680449387,1.0,1.0,1.0,0.01643260000855662
28,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1217210904971973,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.017746899990015663
28,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.03545499983288,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.02534860000014305
28,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2756472826004028,0.07142857142857142,0.19047619047619047,0.04081632653061224,0.010995400007232092
28,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.970266462541094,1.0,1.0,1.0,0.017738299997290596
28,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9510560415007852,1.0,1.0,1.0,0.01708639999560546
28,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0713247886070838,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.030888399996911176
28,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0778697331746419,0.625,0.4079967360261118,0.6522847817217462,0.02297990000806749
28,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0737704634666443,0.765625,0.2890855457227139,0.7181969026548672,0.014124500012258068
28,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0292007446289062,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.02054689999204129
28,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0968428227438856,0.014925373134328358,0.00980392156862745,0.021949078138718173,0.019961500001954846
28,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0813889032528725,0.7407407407407407,0.425531914893617,0.6304176516942475,0.020788800000445917
28,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0195963382720947,0.9615384615384616,0.49019607843137253,0.9803921568627451,0.0107276000053389
28,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1694883823394775,0.1,0.06060606060606061,0.01818181818181818,0.016218999997363426
28,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0749582662138828,0.5,0.2222222222222222,0.3488372093023256,0.019969300003140233
28,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0149081786473593,0.7,0.29473684210526313,0.6189473684210526,0.016445900007965975
28,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0770271268001823,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.018876700007240288
28,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.061543083190918,0.6833333333333333,0.2706270627062706,0.6224422442244225,0.015277300000889227
28,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0297058820724487,0.8275862068965517,0.4528301886792453,0.749512036434613,0.010981100000208244
28,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1028640626490802,0.16091954022988506,0.09240924092409242,0.04461135768749289,0.01993340000626631
28,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.062769966740762,0.8387096774193549,0.5476190476190476,0.7868663594470046,0.01717639999696985
28,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1106402044710906,0.0,0.0,0.0,0.0233351000060793
28,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.034815945932942,0.8870967741935484,0.5697491039426523,0.8544294138050641,0.030868800007738173
28,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1852742363424862,0.0,0.0,0.0,0.02976190000481438
28,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0831003247714432,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.03780140000162646
28,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0355569124221802,1.0,1.0,1.0,0.022447399998782203
28,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.036124587059021,1.0,1.0,1.0,0.01898950000759214
28,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.9729438846030932,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.034636099997442216
28,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0448322368390632,0.030303030303030304,0.020202020202020204,0.0018365472910927456,0.01808809999783989
28,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0980476140975952,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.013912700000219047
28,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1741178035736084,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.011305499996524304
28,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.2013439262235486,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.01635470001201611
28,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1618584394454956,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.00996310000482481
28,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,0.997909665107727,0.875,0.3111111111111111,0.8166666666666667,0.010211200002231635
28,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0378239552179973,0.0,0.0,0.0,0.01558189999195747
29,0,32.0,0.646615743637085,0.06628020000061952,0.1835847000038484,0.7269097874422028,0.9812206572769953,0.330173775671406,0.9719199875397726,896.0,928.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,64.33545462937673,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,0.7377084289358256,0.9812206572769953,0.330173775671406,0.9719199875397726,0.05299279998871498
29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.103790283203125,0.10714285714285714,0.06666666666666667,0.03571428571428571,0.17248490000201855
29,3,32.0,0.9137332439422607,0.14282929999171756,0.09453000000212342,0.9393704130536034,0.8166666666666667,0.2996941896024465,0.7342507645259939,896.0,928.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,64.33545462937673,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.9488997118813651,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.08264199999393895
29,4,32.0,0.6812863945960999,0.15383060000021942,0.10729089999222197,0.8854341368029889,0.8157894736842105,0.2995169082125604,0.7330282227307399,896.0,928.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,64.33545462937673,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.8868562807714132,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.09540760000527371
29,5,32.0,0.9476358890533447,0.028017299991915934,0.08566869999049231,0.971935150285834,0.91324200913242,0.31821797931583135,0.8718300803173461,896.0,928.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,64.33545462937673,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.9773654409739525,0.91324200913242,0.31821797931583135,0.8718300803173461,0.07611280000128318
29,6,32.0,0.7180497646331787,0.015829500000108965,0.04801320000842679,0.8036747013506867,0.9260089686098655,0.3205277454404346,0.8904347008984271,896.0,928.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,64.33545462937673,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.8081139443701159,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.07858119999582414
29,7,32.0,0.9559661149978638,0.02008120001119096,0.09592039999552071,1.0707136162727937,0.35874439461883406,0.176017601760176,0.18943598395714012,896.0,928.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,64.33545462937673,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.0664602213376306,0.3632286995515695,0.1848820150000686,0.1989204539899911,0.14920670000719838
29,9,32.0,0.7547541856765747,0.022194799996213987,0.09195760000147857,0.9703535863331386,0.6547619047619048,0.26378896882494,0.5181569030489894,896.0,928.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,64.33545462937673,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.9699811651593163,0.6547619047619048,0.26378896882494,0.5181569030489894,0.16421999999147374
29,10,32.0,1.0065081119537354,0.023203100005048327,0.07832640000560787,0.9057832670782855,0.8413173652694611,0.5566023129235497,0.8144299517159719,896.0,928.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,64.33545462937673,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9106382978723404}",0.0,[],[],334,0.9173065102742818,0.7275449101796407,0.494741777874349,0.7488217654538281,0.12492030000430532
29,11,32.0,0.7699138522148132,0.02344779999111779,0.05332479999924544,0.9244848053548589,0.7458100558659218,0.2848,0.6372201117318437,896.0,928.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,64.33545462937673,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,0.9232666642306238,0.7458100558659218,0.2848,0.6372201117318437,0.11036400000739377
29,12,32.0,0.8758503198623657,0.017469600003096275,0.06748549999610987,0.9519272267177541,0.946236559139785,0.3241252302025783,0.920097427671835,896.0,928.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,64.33545462937673,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9584370492607035,0.946236559139785,0.3241252302025783,0.920097427671835,0.07064790000731591
29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.6386011892290258,0.917910447761194,0.3190661478599222,0.8786224519426216,0.036244500006432645
29,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9796341320564007,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.031099900006665848
29,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0882798658476935,0.362962962962963,0.17753623188405798,0.19331723027375203,0.034551799995824695
29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.004222810268402,0.7666666666666667,0.2893081761006289,0.679874213836478,0.016810400004033
29,19,32.0,0.6100493669509888,0.021240600006422028,0.03726870000537019,0.5697830184813468,0.9919354838709677,0.33198380566801616,0.9879195507378868,896.0,928.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,64.33545462937673,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.5426365906192411,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.04552660000626929
29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.4749858883711008,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.13523020000138786
29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0931516278023814,0.0,0.0,0.0,0.01721979999274481
29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0267397729974044,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.05232600000454113
29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9749119774154995,1.0,1.0,1.0,0.061349600000539795
29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0617887593330222,0.8723404255319149,0.3293172690763052,0.8618302999230966,0.062488100011250935
29,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.093899917602539,0.4,0.19047619047619047,0.22857142857142856,0.025750299988430925
29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0719183525949154,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.034445199999026954
29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.065187804734529,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.020112500002142042
29,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.1203863620758057,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.01265129999956116
29,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.051036389147649,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.014989400006015785
29,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1038925916917863,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.01494999999704305
29,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.8574809674863462,1.0,1.0,1.0,0.02228309999918565
29,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0485703825950623,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.022090700003900565
