client_id,y_true,y_pred,y_true_label,y_pred_label
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,0,2,sitting,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,2,2,walking,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,2,2,walking,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,0,2,sitting,walking
8,2,2,walking,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,0,2,sitting,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,0,2,sitting,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
8,1,2,standing,walking
