client_id,y_true,y_pred,y_true_label,y_pred_label
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,12,descending stairs,walking
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,12,descending stairs,walking
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,12,descending stairs,walking
14,2,2,descending stairs,descending stairs
14,2,5,descending stairs,lying down
14,5,12,lying down,walking
14,5,5,lying down,lying down
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,12,lying down,walking
14,5,5,lying down,lying down
15,12,0,walking,ascending stairs
15,12,12,walking,walking
15,12,11,walking,standing
15,12,12,walking,walking
15,12,12,walking,walking
15,12,0,walking,ascending stairs
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,12,walking,walking
15,12,12,walking,walking
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,12,walking,walking
15,12,2,walking,descending stairs
15,12,2,walking,descending stairs
15,12,12,walking,walking
15,12,5,walking,lying down
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,0,walking,ascending stairs
15,12,12,walking,walking
15,12,5,walking,lying down
15,12,12,walking,walking
15,12,12,walking,walking
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,5,walking,lying down
15,12,12,walking,walking
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,5,walking,lying down
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,12,walking,walking
15,12,12,walking,walking
15,12,0,walking,ascending stairs
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,6,walking,picking up
15,12,5,walking,lying down
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,12,walking,walking
15,12,5,walking,lying down
15,12,5,walking,lying down
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,5,walking,lying down
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,12,walking,walking
15,12,0,walking,ascending stairs
15,12,6,walking,picking up
15,12,12,walking,walking
15,12,11,walking,standing
15,12,2,walking,descending stairs
15,12,12,walking,walking
15,12,11,walking,standing
15,12,12,walking,walking
15,12,12,walking,walking
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,5,walking,lying down
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,12,walking,walking
15,12,12,walking,walking
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,5,walking,lying down
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,6,walking,picking up
15,12,0,walking,ascending stairs
15,12,12,walking,walking
15,12,5,walking,lying down
15,12,11,walking,standing
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,12,walking,walking
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,12,walking,walking
15,12,12,walking,walking
15,12,5,walking,lying down
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,12,walking,walking
15,12,11,walking,standing
15,12,5,walking,lying down
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,12,walking,walking
15,12,12,walking,walking
15,12,11,walking,standing
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,11,walking,standing
15,12,12,walking,walking
15,12,5,walking,lying down
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,5,walking,lying down
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,11,walking,standing
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,5,walking,lying down
15,12,8,walking,running
15,12,12,walking,walking
15,12,12,walking,walking
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,6,walking,picking up
15,12,12,walking,walking
15,12,5,walking,lying down
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,5,walking,lying down
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,12,walking,walking
15,12,10,walking,sitting
15,12,5,walking,lying down
15,12,10,walking,sitting
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,12,walking,walking
15,12,0,walking,ascending stairs
15,12,12,walking,walking
15,12,0,walking,ascending stairs
15,3,6,jogging,picking up
15,3,2,jogging,descending stairs
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,8,jogging,running
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,0,jogging,ascending stairs
15,3,0,jogging,ascending stairs
15,3,12,jogging,walking
15,3,0,jogging,ascending stairs
15,3,0,jogging,ascending stairs
15,3,2,jogging,descending stairs
15,3,12,jogging,walking
15,3,5,jogging,lying down
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,0,jogging,ascending stairs
15,3,12,jogging,walking
15,3,11,jogging,standing
15,3,11,jogging,standing
15,3,10,jogging,sitting
15,3,11,jogging,standing
15,3,11,jogging,standing
15,3,11,jogging,standing
15,3,11,jogging,standing
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,0,jogging,ascending stairs
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,12,jogging,walking
15,3,5,jogging,lying down
15,3,11,jogging,standing
15,3,11,jogging,standing
15,3,11,jogging,standing
15,3,11,jogging,standing
15,3,11,jogging,standing
15,10,11,sitting,standing
15,10,12,sitting,walking
15,10,12,sitting,walking
15,10,0,sitting,ascending stairs
15,10,5,sitting,lying down
15,10,11,sitting,standing
15,10,10,sitting,sitting
15,10,12,sitting,walking
15,10,0,sitting,ascending stairs
15,10,5,sitting,lying down
15,10,5,sitting,lying down
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,6,sitting,picking up
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,11,sitting,standing
15,10,12,sitting,walking
15,10,12,sitting,walking
15,10,0,sitting,ascending stairs
15,10,0,sitting,ascending stairs
