server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
31,3,32.0,2.1515564918518066,0.005928500002482906,0.034464299998944625,2.0875533779929665,0.009411764705882352,0.005270092226613965,0.0002976052080911416,960.0,992.0,"[0, 0, 0, 0, 0, 0, 1, 31]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,51.819540151816376,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.085097908412709,0.009411764705882352,0.006033182503770739,0.00034069736491881825,0.03787900000315858
31,4,32.0,1.6662235260009766,0.005636699999740813,0.04856589999690186,1.8403262408742618,0.8236331569664903,0.129166090443922,0.7446983239174269,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.819540151816376,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.831965356697271,0.8236331569664903,0.129166090443922,0.7446983239174269,0.04421679999359185
31,5,32.0,1.690372347831726,0.010284199997840915,0.046506599996064324,1.8376330686652143,0.908695652173913,0.1360234298730882,0.8652272952362088,960.0,992.0,"[0, 0, 0, 1, 0, 31, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,51.819540151816376,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8245402149532153,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03983019999577664
31,6,32.0,1.6576552391052246,0.012732000002870336,0.04996029999892926,1.8529480216659118,0.8948598130841121,0.1357674583481035,0.8504498968020222,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.819540151816376,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.8446478487175202,0.8948598130841121,0.1357674583481035,0.8504498968020222,0.030110299994703382
31,7,32.0,1.6653443574905396,0.009272399998735636,0.05354349999834085,2.1288598045226066,0.0020161290322580645,0.0006561679790026247,1.0583354500042333e-05,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.819540151816376,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.1328297007468437,0.0020161290322580645,0.0006578947368421052,1.0611205432937182e-05,0.03685820000100648
31,9,32.0,2.253021478652954,0.0076381000035326,0.05080869999801507,2.0164056767588074,0.3717391304347826,0.07320205479452055,0.21769654556283502,960.0,992.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,51.819540151816376,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0154367529827617,0.3717391304347826,0.07196969696969698,0.21403162055335972,0.03948859999945853
31,10,32.0,1.6763067245483398,0.006010400000377558,0.038678599994455,2.1199532704180983,0.03132530120481928,0.009523809523809523,0.002248995983935743,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.819540151816376,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9285714285714286, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.120074570897114,0.033734939759036145,0.010335917312661497,0.0024407708352791008,0.026731699996162206
31,11,32.0,1.6693170070648193,0.010605399998894427,0.030667000006360468,1.9238358422821644,0.592156862745098,0.120175089534421,0.4981375279916981,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.819540151816376,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.920247584698247,0.592156862745098,0.11950929956470123,0.49537776329368316,0.01874369999859482
31,12,32.0,1.6617388725280762,0.006856299994979054,0.043537000005017035,1.8625741030188168,0.8282352941176471,0.13061224489795917,0.7572436974789916,960.0,992.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.819540151816376,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8563757276535033,0.8282352941176471,0.1302738712065137,0.7552819262419994,0.030711200000951067
31,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1021610376786213,0.00510204081632653,0.002285714285714286,8.163265306122449e-05,0.016197000004467554
31,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.0628245789954005,0.00425531914893617,0.0014534883720930232,4.948045522018802e-05,0.018086800002492964
31,16,32.0,2.014815092086792,0.007188200004748069,0.03213959999993676,2.037241030362696,0.08496732026143791,0.028714189290535475,0.11209316985131135,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,51.819540151816376,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.16129032258064516, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.03524868628558,0.08496732026143791,0.03117362887183859,0.12237730935890508,0.02246459999878425
31,17,32.0,1.9921414852142334,0.007082500000251457,0.03325230000336887,1.996568641589798,0.1450381679389313,0.04571504227270148,0.16898750104856977,960.0,992.0,"[0, 31, 0, 0, 0, 1, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,51.819540151816376,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.19879518072289157, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.9979688338651003,0.13740458015267176,0.044461099634859044,0.1653504918465233,0.019922899999073707
31,20,32.0,2.1834545135498047,0.0053269000054569915,0.01913099999364931,2.047117453355056,0.0038461538461538464,0.0011160714285714285,3.0048076923076925e-05,960.0,992.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.819540151816376,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.0931387167710525,0.0038461538461538464,0.001124859392575928,3.0284675953967292e-05,0.01799570000002859
32,0,32.0,1.8965672254562378,0.004299899999750778,0.02444370000011986,1.8606618967923252,0.8257575757575758,0.3185268508103154,0.7846822177530839,992.0,1024.0,"[1, 10, 0, 0, 0, 7, 12, 2]","[0, 1, 5, 6, 7]","['ascending stairs', 'cycling', 'sitting', 'standing', 'walking']",6.0,standing,5.0,53.388106574199305,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.65625, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9943502824858758, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8575267755624019,0.821969696969697,0.31887052341597794,0.7788708364638116,0.0241122000006726
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9366830587387085,0.6284403669724771,0.2099691158514688,0.6535726970157624,0.017012800002703443
32,3,32.0,2.154679775238037,0.006685300002573058,0.035456199999316595,2.0765800341437846,0.009411764705882352,0.0060882800608828,0.000343808756379264,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 2, 30]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,53.388106574199305,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.078394168404972,0.009411764705882352,0.0065040650406504065,0.0003672883787661406,0.033602800001972355
32,4,32.0,1.6590425968170166,0.0062422999981208704,0.0421351000040886,1.8338200825232047,0.8236331569664903,0.129166090443922,0.7446983239174269,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.388106574199305,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.828622463098489,0.8236331569664903,0.129166090443922,0.7446983239174269,0.04371240000182297
32,5,32.0,1.688256025314331,0.009917900002619717,0.03458350000437349,1.8282365197720736,0.908695652173913,0.1361785307053266,0.866213871399534,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.388106574199305,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8215964120367298,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03104430000530556
32,6,32.0,1.6262383460998535,0.004868500000156928,0.023857499996665865,1.8453703283149505,0.8948598130841121,0.13593611357586513,0.8515063563011552,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.388106574199305,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.8420266748588776,0.8948598130841121,0.1357674583481035,0.8504498968020222,0.029453600000124425
32,7,32.0,1.6578799486160278,0.004594499994709622,0.03514609999547247,2.1288768437600907,0.0020161290322580645,0.0006493506493506494,1.0473397570171764e-05,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.388106574199305,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.131327429125386,0.0020161290322580645,0.0006666666666666666,1.075268817204301e-05,0.03705440000339877
32,9,32.0,2.2644033432006836,0.0064501000015297905,0.03112909999617841,2.0128074563067893,0.3717391304347826,0.07320205479452055,0.21769654556283502,992.0,1024.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.388106574199305,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.013623825363491,0.3717391304347826,0.07282793867120954,0.2165839567439449,0.036511499994958285
32,10,32.0,1.657771110534668,0.007820099999662489,0.04222650000156136,2.11960121120315,0.03132530120481928,0.009262557890986818,0.0021873028272691762,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.388106574199305,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9285714285714286, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1176884605223876,0.03132530120481928,0.009475218658892129,0.0022375215146299486,0.03207729999849107
32,11,32.0,1.6540833711624146,0.004306199996790383,0.015873100004682783,1.9193615525376564,0.592156862745098,0.11787665886026542,0.48861030751098256,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.388106574199305,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.9158691443648992,0.592156862745098,0.11984126984126985,0.49675381263616564,0.02095259999623522
32,12,32.0,2.033827543258667,0.005641199997626245,0.026173699996434152,1.85120784591226,0.8282352941176471,0.1302738712065137,0.7552819262419994,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,53.388106574199305,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.853378430254319,0.8282352941176471,0.13061224489795917,0.7572436974789916,0.027413899995735846
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.097327777317592,0.00510204081632653,0.002285714285714286,8.163265306122449e-05,0.014195399999152869
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.057933471557942,0.00425531914893617,0.001445086705202312,4.9194441028163815e-05,0.0179065000047558
32,16,32.0,1.98244309425354,0.004523700001300313,0.024083099997369573,2.0363098094665926,0.10457516339869281,0.03278472679394338,0.12821472675091541,992.0,1024.0,"[0, 18, 0, 0, 0, 0, 14, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,53.388106574199305,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.2, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.0301997240851906,0.11437908496732026,0.04128037612582844,0.16326985216523246,0.020702199995866977
32,17,32.0,1.9149272441864014,0.005526799999643117,0.024825799999234732,1.9960314608712233,0.14885496183206107,0.046529598804139906,0.17203427634576082,992.0,1024.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,53.388106574199305,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.20481927710843373, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.9940911922746032,0.17938931297709923,0.055367337976033625,0.21142138276223907,0.01607930000318447
32,20,18.0,0.0,0.00047470000572502613,0.024866799998562783,2.0931387167710525,0.0038461538461538464,0.001124859392575928,3.0284675953967292e-05,992.0,1010.0,"[0, 0, 0, 0, 0, 0, 0, 18]",[7],['walking'],7.0,walking,1.0,53.388106574199305,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],260,2.0871722001295825,0.0038461538461538464,0.0011160714285714285,3.0048076923076925e-05,0.016183599997020792
33,0,25.0,0.0,0.0005006999999750406,0.02692840000236174,1.8575267755624019,0.821969696969697,0.31887052341597794,0.7788708364638116,1024.0,1049.0,"[0, 17, 0, 0, 0, 8, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,53.31939529935536,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.640625, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9943502824858758, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8510753024708142,0.8181818181818182,0.31819543572120895,0.774007588440578,0.027942000000621192
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9374093965652885,0.6192660550458715,0.20748443689869833,0.6473889944601071,0.021186600002693012
33,3,32.0,1.9037814140319824,0.005699699999240693,0.04083839999657357,2.0632191478504853,0.009411764705882352,0.006980802792321117,0.00039421004003695724,1024.0,1056.0,"[0, 0, 0, 0, 0, 12, 12, 8]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,53.31939529935536,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0729342121236463,0.009411764705882352,0.006837606837606838,0.0003861236802413273,0.03489139999874169
33,4,32.0,1.6327381134033203,0.008566899996367283,0.04378690000157803,1.8249347941585319,0.8236331569664903,0.129166090443922,0.7446983239174269,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.31939529935536,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.8210872119486436,0.8236331569664903,0.129166090443922,0.7446983239174269,0.04018820000055712
33,5,32.0,1.6431031227111816,0.006049999996321276,0.036375700001372024,1.819354708298393,0.908695652173913,0.1361785307053266,0.866213871399534,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.31939529935536,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.813616006270699,0.908695652173913,0.1361785307053266,0.866213871399534,0.03250090000074124
