server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
53,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.243424246527932,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.03906160000769887
53,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0817469397529227,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.13805850000062492
53,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9635476408333614,0.9482758620689655,0.48672566371681414,0.9734513274336283,0.08725340000819415
53,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0604455277726457,0.7297297297297297,0.28125,0.6157094594594594,0.076211500010686
53,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.8054883990968976,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.06292589999793563
53,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2785261869430542,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.009844899992458522
53,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9856778324819079,1.0,1.0,1.0,0.011298299999907613
53,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9910038167780096,1.0,1.0,1.0,0.009655599991674535
53,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.148954098041241,0.0,0.0,0.0,0.027269799989880994
53,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.8513766924540201,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.022669700003461912
53,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0788607001304626,0.515625,0.3117534879052494,0.5915857422463113,0.016589799997746013
53,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.1349123402645713,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.023431100009474903
53,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9999232559061763,0.746268656716418,0.2849002849002849,0.637836458731981,0.011111600004369393
53,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0508719108722828,0.7407407407407407,0.425531914893617,0.6304176516942475,0.013037800003075972
53,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0810904502868652,0.8846153846153846,0.46938775510204084,0.9387755102040816,0.010383999993791804
53,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.993070658047994,0.8,0.2962962962962963,0.711111111111111,0.01433369998994749
53,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0252881271894587,0.313953488372093,0.1815318720080625,0.18268030726502485,0.016533100002561696
53,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1322624206542968,0.06666666666666667,0.041666666666666664,0.01875,0.06138689999352209
53,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.922106335329455,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.07777289999648929
53,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.121712040901184,0.1,0.06060606060606061,0.01818181818181818,0.04823629999009427
53,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0412838459014893,0.5517241379310345,0.35555555555555557,0.5885057471264368,0.027733299997635186
53,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1229252349371197,0.06896551724137931,0.04301075268817204,0.0682239525398591,0.017883900000015274
53,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0615486406510877,0.6935483870967742,0.273015873015873,0.5680491551459292,0.028215300000738353
53,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9851419459218564,1.0,1.0,1.0,0.06870389998948667
53,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0887499547773791,0.7258064516129032,0.2803738317757009,0.6376243593608683,0.06279730000824202
53,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.7951926811068666,1.0,1.0,1.0,0.047812799995881505
53,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1107099056243896,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.014948800002457574
53,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.3303669691085815,0.0,0.0,0.0,0.009214499994413927
53,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8767420649528503,1.0,1.0,1.0,0.012545600009616464
53,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.1217308593599984,0.11235955056179775,0.06734006734006734,0.022698899103393486,0.017159900002297945
53,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0594257007945667,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.01023719999648165
53,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.164942741394043,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.010015799998654984
53,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0700136423110962,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.007608799991430715
53,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9818192333788485,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.012025700008962303
53,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0188485383987427,0.9230769230769231,0.32,0.8861538461538461,0.008198199997423217
53,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.2275972366333008,0.0625,0.0392156862745098,0.007352941176470588,0.008833200001390651
53,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.078867303000556,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.011102899996330962
54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.9569561929210251,0.9812206572769953,0.330173775671406,0.9719199875397726,0.307520399990608
54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0568088293075562,0.10714285714285714,0.06451612903225806,0.03456221198156682,0.02309520001290366
54,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.7067844334102812,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.3429618000081973
54,4,32.0,0.6247033476829529,0.01329529999929946,0.12202199999592267,0.7844663378887606,0.8157894736842105,0.2995169082125604,0.7330282227307399,1696.0,1728.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,129.3920960279949,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.7841208505451231,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.33796029999211896
54,5,32.0,0.7305111885070801,0.02806000001146458,0.09744430000137072,0.7885451178028159,0.91324200913242,0.31821797931583135,0.8718300803173461,1696.0,1728.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,129.3920960279949,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.7859672052130852,0.91324200913242,0.31821797931583135,0.8718300803173461,0.1844375999935437
54,6,32.0,0.49770641326904297,0.03026040000258945,0.09946290000516456,0.6325364078106902,0.9260089686098655,0.3205277454404346,0.8904347008984271,1696.0,1728.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,129.3920960279949,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.6340944331323085,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.038621599989710376
54,7,32.0,0.5491903424263,0.021713499998440966,0.10688169999048114,1.2534619029861929,0.35874439461883406,0.176017601760176,0.18943598395714012,1696.0,1728.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,129.3920960279949,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,1.2455217009702606,0.35874439461883406,0.176017601760176,0.18943598395714012,0.08139229999505915
54,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.9763507150468372,0.6547619047619048,0.26378896882494,0.5181569030489894,0.0829822000087006
54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,1.2030484569286872,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.06789279999793507
54,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,1.006920052307278,0.7458100558659218,0.2848,0.6372201117318437,0.0536292000033427
54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.8049831685199532,0.946236559139785,0.3241252302025783,0.920097427671835,0.036862299995846115
54,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.7003200614630286,0.917910447761194,0.3190661478599222,0.8786224519426216,0.0215773999952944
54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.4918722547333816,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.023660899998503737
54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.064484828489798,0.362962962962963,0.17753623188405798,0.19331723027375203,0.013373999987379648
54,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8710851311683655,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.010825999997905456
54,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.20461686964957945,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.03356250000069849
54,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.2000526854625115,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.0312703999952646
54,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0422035128462548,0.4117647058823529,0.2916666666666667,0.5833333333333334,0.008563799987314269
54,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0000786906794499,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.011242600012337789
54,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1048111760098,0.13043478260869565,0.11538461538461539,0.2307692307692308,0.014549900006386451
54,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.9466744661331177,0.8723404255319149,0.4659090909090909,0.812862669245648,0.013677500013727695
54,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.111183468500773,0.4,0.19047619047619047,0.22857142857142856,0.01233719999436289
54,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,0.9761514416280782,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.01626340000075288
54,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0264308790662395,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.04683910000312608
54,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.2384456396102905,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.01349379999737721
54,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9015942518828345,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.039566400009789504
54,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.147915255638861,0.16129032258064516,0.10582010582010581,0.05120327700972862,0.02816109999548644
54,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.7164387592562923,1.0,1.0,1.0,0.02875070000300184
54,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.06405311955346,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.03144890000112355
54,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9726557677442377,1.0,1.0,1.0,0.032526499999221414
54,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0549136517477817,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.018164799999794923
54,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.003917932510376,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.015952700006891973
54,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1488251686096191,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.00668430000951048
54,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0799521207809448,0.625,0.3824451410658307,0.5783699059561128,0.006744999991497025
54,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.8619060380060112,0.621160409556314,0.3831578947368421,0.47600502963894376,0.035234099996159784
54,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.997685128136685,1.0,1.0,1.0,0.014286699995864183
54,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.099290292771136,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.008126200002152473
54,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.039404794976518,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.011721499991836026
54,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0479695796966553,0.8181818181818182,0.45,0.7363636363636363,0.010026599993580021
54,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1178817484113905,0.0,0.0,0.0,0.009790199997951277
54,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.7023988034435895,0.698744769874477,0.2742200328407225,0.5748294412267865,0.01905590000387747
54,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1482031212912664,0.0,0.0,0.0,0.009464100003242493
54,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1927835359129795,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.01320409998879768
54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0654730796813965,0.56,0.358974358974359,0.40205128205128204,0.00998010000330396
54,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.102600884437561,0.25,0.1642262417456216,0.2622739018087855,0.01365530000475701
54,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0770287650530455,0.47540983606557374,0.24545454545454545,0.32324888226527565,0.010585800002445467
54,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1154510115468226,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.03829190001124516
54,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0398503211607415,0.5421686746987951,0.45620689655172414,0.44318238471125876,0.12373930000467226
54,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.8264287318756331,0.5597014925373134,0.2512562814070352,0.4275106877671942,0.15858960000332445
54,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1328802867369219,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.07975109999824781
54,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1253940907735673,0.0,0.0,0.0,0.06351520000316668
54,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9831122159957886,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.014865100005408749
54,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9618043096169181,1.0,1.0,1.0,0.011065800004871562
54,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.1638556737166184,0.46923076923076923,0.2222222222222222,0.3128205128205128,0.01716820000729058
54,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0471924543380737,1.0,1.0,1.0,0.00880140000663232
54,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0597416162490845,0.0,0.0,0.0,0.008515900000929832
54,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.7759543061256409,1.0,1.0,1.0,0.008412900002440438
54,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.2407437586316876,0.0,0.0,0.0,0.014866600002278574
54,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.97598717212677,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.013207300013164058
54,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9253367253991424,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.014672800010885112
54,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1671852796308455,0.0967741935483871,0.19047619047619047,0.05529953917050691,0.008467799998470582
54,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9696974700956202,0.746268656716418,0.2849002849002849,0.637836458731981,0.018388500000583008
54,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.8733890898643978,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.015349599998444319
54,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.971278883161999,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.016316199995344505
54,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8873445879329335,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.012902500006021
54,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9948455283516332,0.6973684210526315,0.2739018087855297,0.6270909832721339,0.09952489999704994
54,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8962982892990112,0.828125,0.301994301994302,0.750267094017094,0.08112760000221897
54,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9979520095022101,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.06669669999973848
54,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1419217586517334,0.225,0.12244897959183675,0.0826530612244898,0.06712459999835119
54,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1512139674389001,0.0,0.0,0.0,0.0583282000006875
54,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0084229133747242,1.0,1.0,1.0,0.013682999997399747
54,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0650755372098697,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.01714120000542607
54,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.133429074620867,0.18181818181818182,0.2888888888888889,0.20606060606060608,0.022400300003937446
54,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.174630186774514,0.10909090909090909,0.2857142857142857,0.0935064935064935,0.014650600001914427
54,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.9991987603051322,0.75,0.2857142857142857,0.6428571428571429,0.017239499997231178
54,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9176516246795654,0.86,0.46236559139784944,0.795268817204301,0.015437399997608736
54,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.2597429297187113,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.013992799998959526
54,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.08122211987855,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.020207099994877353
54,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9579748593527695,0.9482758620689655,0.48672566371681414,0.9734513274336283,0.016356500011170283
54,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.060177448633555,0.7297297297297297,0.28125,0.6157094594594594,0.017413800000213087
54,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7963938883372715,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.017845499998657033
54,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2872321605682373,0.07142857142857142,0.047619047619047616,0.01020408163265306,0.009125500000664033
54,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9733386425411,1.0,1.0,1.0,0.012667400005739182
54,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9803684787316755,1.0,1.0,1.0,0.012803700010408647
54,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.1534392466911902,0.0,0.0,0.0,0.020294600006309338
54,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.8469375504387749,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.014068599994061515
54,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0885326266288757,0.34375,0.226007326007326,0.4172561813186813,0.08271390000300016
54,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.138889772013614,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.1107515999901807
54,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9954421360101273,0.746268656716418,0.2849002849002849,0.637836458731981,0.09186570000019856
54,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.053077220916748,0.7407407407407407,0.425531914893617,0.6304176516942475,0.08734990000084508
54,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.082112431526184,0.8461538461538461,0.4583333333333333,0.9166666666666666,0.008498900002450682
54,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.98977685769399,0.8,0.2962962962962963,0.711111111111111,0.00846599999931641
54,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.021933677584626,0.3488372093023256,0.22283272283272282,0.24459068063719225,0.018935899992357008
54,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1399171034495035,0.05,0.03636363636363636,0.016363636363636365,0.013548700007959269
54,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9179699365482774,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.01673299999674782
54,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.12314875125885,0.1,0.06060606060606061,0.01818181818181818,0.010085500005516224
54,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0376050472259521,0.4827586206896552,0.32558139534883723,0.5388933440256616,0.007477100007236004
54,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1279097617357627,0.05747126436781609,0.036231884057971016,0.05747126436781609,0.01586450000468176
54,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0625729368579002,0.6935483870967742,0.273015873015873,0.5680491551459292,0.013246700007584877
54,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9776421863099803,1.0,1.0,1.0,0.009370100000523962
54,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0879668228087886,0.7419354838709677,0.2839506172839506,0.6457586618876942,0.011540600011358038
54,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.7929031206112281,1.0,1.0,1.0,0.015090400003828108
54,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1105510778114445,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.022242899998673238
54,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.3454464673995972,0.0,0.0,0.0,0.010954299999866635
54,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8672610521316528,1.0,1.0,1.0,0.00969720000284724
54,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.1200165078881081,0.11235955056179775,0.06734006734006734,0.022698899103393486,0.022589600004721433
54,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0616280418453794,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.014676599996164441
54,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1661627292633057,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.008441099998890422
54,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0689646005630493,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.00830820000555832
54,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.981525182723999,0.9459459459459459,0.32407407407407407,0.9196696696696697,0.009758900007000193
54,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0206738710403442,0.9230769230769231,0.32,0.8861538461538461,0.007375899993348867
54,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.2286534309387207,0.0625,0.0392156862745098,0.007352941176470588,0.008668499998748302
54,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0799144638909235,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.009791499993298203
55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.9546311878262551,0.9812206572769953,0.330173775671406,0.9719199875397726,0.1525850000034552
55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0573749542236328,0.10714285714285714,0.06451612903225806,0.03456221198156682,0.022156599996378645
55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.7120075623194376,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.27414900000439957
55,4,32.0,0.7801592350006104,0.017704500001855195,0.1301196999993408,0.76723538529604,0.8157894736842105,0.2995169082125604,0.7330282227307399,1728.0,1760.0,"[27, 0, 5]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,131.69565253010842,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.7755197084935984,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.2737963999970816
