client_id,y_true,y_pred,y_true_label,y_pred_label
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,6,standing,standing
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,2,6,descending stairs,standing
13,2,6,descending stairs,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,7,cycling,walking
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,7,cycling,walking
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,7,cycling,walking
13,1,6,cycling,standing
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,7,cycling,walking
13,1,6,cycling,standing
13,1,7,cycling,walking
13,1,5,cycling,sitting
13,1,7,cycling,walking
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,7,cycling,walking
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,5,5,sitting,sitting
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,5,cycling,sitting
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,5,5,sitting,sitting
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,6,cycling,standing
13,1,5,cycling,sitting
13,6,6,standing,standing
13,6,5,standing,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,7,6,walking,standing
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,6,5,standing,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,6,walking,standing
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,6,walking,standing
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,2,6,descending stairs,standing
13,2,6,descending stairs,standing
13,2,6,descending stairs,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,2,6,descending stairs,standing
13,2,6,descending stairs,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,6,5,standing,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,5,5,sitting,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,6,walking,standing
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,6,5,standing,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,4,6,running,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,4,6,running,standing
13,4,6,running,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,4,6,running,standing
13,4,6,running,standing
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
