server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,21,32.0,1.810807466506958,0.006938600003195461,0.022399600005883258,1.793400157581676,0.12121212121212122,0.036036036036036036,0.02620802620802621,448.0,480.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.32601906760927,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7928952954032205,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.016337100001692306
15,22,32.0,1.7637394666671753,0.006432000001950655,0.01984670000092592,1.7919928991704954,0.09022556390977443,0.027586206896551724,0.014933886440238527,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.32601906760927,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7908892801829748,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.014997099999163765
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7739205962868148,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.025154799994197674
15,24,32.0,1.7337636947631836,0.00720240000373451,0.01799860000028275,1.7960010351136673,0.0872093023255814,0.026737967914438502,0.013990797164531775,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.32601906760927,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7966112203376239,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.018074600004183594
15,25,2.0,0.0,0.0006676000048173591,0.015246199996909127,1.8014764869422244,0.06140350877192982,0.01928374655647383,0.007104538205016673,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.32601906760927,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8014980031732928,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.01522129999648314
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.781681673867362,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.011900199999217875
15,27,32.0,1.8138327598571777,0.004874099999142345,0.012248400002135895,1.7979785237993513,0.07857142857142857,0.024282560706401765,0.011447492904446547,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.32601906760927,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7968193701335362,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.01818980000098236
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8114341554187594,0.0,0.0,0.0,0.01315259999682894
15,29,20.0,0.0,0.0007452999998349696,0.01576779999595601,1.7986432263831131,0.13445378151260504,0.03950617283950617,0.03187052598817305,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,24.32601906760927,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7985460347488147,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.016182799998205155
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.78651632264603,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.009263899999496061
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7895164144373386,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.01587370000197552
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8024914059976134,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.01597629999741912
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8015912532806397,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.017961799996555783
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7896087129237288,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.02164460000494728
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7940763438620217,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.02229020000231685
16,4,32.0,1.796302318572998,0.006049399999028537,0.017227700001967605,1.7904681075703015,0.12121212121212122,0.036036036036036036,0.02620802620802621,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.279625995147814,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.790294177604444,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.022279299999354407
16,5,32.0,1.7427875995635986,0.006498800001281779,0.017835799997556023,1.8086021236471228,0.02027027027027027,0.010067114093959731,0.000816252494104843,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.279625995147814,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8116615398510083,0.02027027027027027,0.010067114093959731,0.000816252494104843,0.022898100003658328
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7914349630654576,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.014807400002609938
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7888188191822596,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.015122299999347888
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7946347338812692,0.07142857142857142,0.022792022792022793,0.00976800976800977,0.018984899994393345
16,10,13.0,0.0,0.0006157999960123561,0.01630000000295695,1.8020747404098512,0.064,0.020050125313283207,0.007699248120300752,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.279625995147814,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8023895273208619,0.064,0.020050125313283207,0.007699248120300752,0.017539799999212846
16,12,32.0,2.007868766784668,0.00948640000569867,0.019028700000490062,1.8141595064065394,0.08205128205128205,0.025276461295418644,0.012443796330052255,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.279625995147814,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8156239265050644,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.018486099994333927
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8065698779359156,0.07142857142857142,0.034653465346534656,0.009900990099009901,0.017269600000872742
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7981311885678037,0.11224489795918367,0.03459119496855346,0.023296110897189064,0.015739700000267476
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.794891779239361,0.038461538461538464,0.04301075268817204,0.06699751861042183,0.011858900004881434
16,18,8.0,0.0,0.0010885000010603108,0.014367499999934807,1.7901288600471932,0.11382113821138211,0.051094890510948905,0.023262714378968607,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.279625995147814,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7894668075127331,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.01294909999705851
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7924192355850996,0.11016949152542373,0.03333333333333333,0.022033898305084745,0.015969599997333717
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7737148447734554,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.013948299994808622
16,21,32.0,1.7860532999038696,0.006320799999230076,0.01738160000240896,1.7924312967242617,0.12121212121212122,0.036036036036036036,0.02620802620802621,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.279625995147814,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7926324353073582,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.014207400003215298
16,22,32.0,1.8547642230987549,0.006240499998966698,0.020383499999297783,1.7916781687198724,0.09022556390977443,0.027586206896551724,0.014933886440238527,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.279625995147814,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7902627170534062,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.013842599997587968
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7727055152257283,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.013074200003757142
16,24,32.0,1.8090300559997559,0.010706799999752548,0.021103699997183867,1.7973767907120461,0.0872093023255814,0.026737967914438502,0.013990797164531775,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.279625995147814,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7966302245162253,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.02995050000026822
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8014867640378183,0.06140350877192982,0.01928374655647383,0.007104538205016673,0.014854900000500493
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7809479577200753,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.013776700005109888
16,27,32.0,1.7517683506011963,0.00811509999766713,0.016092799996840768,1.7966399703707014,0.07857142857142857,0.024444444444444446,0.011523809523809523,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.279625995147814,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7963644300188337,0.07857142857142857,0.024444444444444446,0.011523809523809523,0.012113800003135111
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8112822033110119,0.0,0.0,0.0,0.013690599997062236
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.798503886751768,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.016209399997023866
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7862344370331875,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.01107880000199657
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.789374485194126,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.022219500002393033
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8018072626807473,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.013174600004276726
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8018586905106255,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.011901600002602208
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7887249659683744,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.02267069999652449
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7933014592504113,0.08130081300813008,0.02506265664160401,0.012225686166636102,0.0224577999979374
17,4,4.0,0.0,0.0006189000050653704,0.015805899995029904,1.790294177604444,0.12121212121212122,0.036036036036036036,0.02620802620802621,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.252123842242053,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7901830239729448,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.023891600001661573
17,5,32.0,1.7159392833709717,0.005753299999923911,0.01396569999633357,1.8097914296227533,0.02027027027027027,0.010067114093959731,0.000816252494104843,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.252123842242053,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.811176686673551,0.02027027027027027,0.010067114093959731,0.000816252494104843,0.02570959999866318
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7909478279481452,0.060240963855421686,0.028409090909090908,0.006845564074479737,0.018769000002066605
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7883975199290685,0.07142857142857142,0.026666666666666665,0.009523809523809523,0.016518399999768008
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.794155444417681,0.07142857142857142,0.022792022792022793,0.00976800976800977,0.02128179999999702
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.8020506258010864,0.064,0.020050125313283207,0.007699248120300752,0.0204885999992257
17,12,32.0,1.9932570457458496,0.006321799999568611,0.01807120000012219,1.8140931942524054,0.08205128205128205,0.025276461295418644,0.012443796330052255,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.252123842242053,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8152522209363107,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.029893699997046497
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8053143900267932,0.07142857142857142,0.034653465346534656,0.009900990099009901,0.021544700000958983
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7977570149363304,0.11224489795918367,0.03459119496855346,0.023296110897189064,0.01760939999803668
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7930119404425988,0.038461538461538464,0.04301075268817204,0.06699751861042183,0.014179000005242415
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.788691740695054,0.11382113821138211,0.051094890510948905,0.023262714378968607,0.01999950000026729
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7918781062303963,0.11016949152542373,0.03333333333333333,0.022033898305084745,0.019386199994187336
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7736954950704806,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.0160972999947262
17,21,2.0,0.0,0.0006179999982123263,0.01878510000096867,1.7926324353073582,0.12121212121212122,0.036036036036036036,0.02620802620802621,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.252123842242053,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7923059716369167,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.016298499998811167
17,22,10.0,0.0,0.000563900000997819,0.01882130000012694,1.7902627170534062,0.09022556390977443,0.027586206896551724,0.014933886440238527,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,24.252123842242053,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.7895485368886388,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.025255000000470318
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.771798522241654,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.01716889999806881
17,24,32.0,1.811232328414917,0.006800099996326026,0.02107840000098804,1.7971803532090298,0.0872093023255814,0.026737967914438502,0.013990797164531775,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.252123842242053,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.7964224177737569,0.0872093023255814,0.026737967914438502,0.013990797164531775,0.026136600004974753
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8009202166607505,0.06140350877192982,0.019444444444444445,0.00716374269005848,0.019224899995606393
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.780484914779663,0.15178571428571427,0.043927648578811374,0.04000553709856036,0.020775500001036562
17,27,22.0,0.0,0.0007784000044921413,0.014720900006068405,1.7963644300188337,0.07857142857142857,0.024444444444444446,0.011523809523809523,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.252123842242053,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7956129721232823,0.07857142857142857,0.024444444444444446,0.011523809523809523,0.02459199999429984
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8108152094341459,0.0,0.0,0.0,0.015940899997076485
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.798163595319796,0.13445378151260504,0.03950617283950617,0.03187052598817305,0.018128000003343914
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.785519613776096,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.010439400000905152
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.789231097586801,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.018078099994454533
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8008167876137628,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.015825399997993372
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8015254849972933,0.06956521739130435,0.021680216802168025,0.009049133969600567,0.015672499997890554
