server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,79,10.0,0.0,0.000609799986705184,0.010265399992931634,2.372616259256999,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,25.985641616845975,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.3727556228637696,0.0,0.0,0.0,0.005096000008052215
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.489675521850586,0.0,0.0,0.0,0.004362300009233877
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3411970138549805,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.007249100017361343
7,1,32.0,2.217855930328369,0.010337399988202378,0.008925600006477907,2.3896606457539096,0.05128205128205128,0.009090909090909092,0.005128205128205128,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.17496948268054,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3898481833629117,0.05128205128205128,0.008869179600886918,0.0050031269543464665,0.007643999997526407
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.407179832458496,0.1724137931034483,0.04329004329004329,0.0522466039707419,0.0070084000180941075
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4188661792061548,0.0,0.0,0.0,0.008595399995101616
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.335404872894287,0.2222222222222222,0.07272727272727272,0.0808080808080808,0.006073800002923235
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4180612564086914,0.0,0.0,0.0,0.00812530002440326
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.357776165008545,0.25925925925925924,0.08235294117647059,0.10675381263616558,0.0060360000061336905
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.363208610361273,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.005876099981833249
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.46653413772583,0.0,0.0,0.0,0.0060320000047795475
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3867108821868896,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.006046000024070963
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.4340052604675293,0.1875,0.05263157894736842,0.05921052631578947,0.008100400009425357
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3837366104125977,0.19230769230769232,0.053763440860215055,0.07444168734491316,0.007205500005511567
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3896830081939697,0.0,0.0,0.0,0.006926200003363192
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.348428964614868,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.0056551000161562115
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4230616092681885,0.0,0.0,0.0,0.005712499987566844
7,20,32.0,2.3725085258483887,0.01753019998432137,0.010681400017347187,2.3757705520181096,0.17647058823529413,0.04285714285714286,0.052941176470588235,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.17496948268054,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,2.3761801411123837,0.17647058823529413,0.04285714285714286,0.052941176470588235,0.008991700015030801
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.442896604537964,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.006971800001338124
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4082119464874268,0.0,0.0,0.0,0.004847200005315244
7,24,32.0,2.4626121520996094,0.010611500008963048,0.009574399999110028,2.3995054154782682,0.10810810810810811,0.01951219512195122,0.021094264996704023,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.17496948268054,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.403221626539488,0.10810810810810811,0.01951219512195122,0.021094264996704023,0.008584600000176579
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.406610753801134,0.06666666666666667,0.0125,0.008333333333333333,0.010964899993268773
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3826136589050293,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.006374799995683134
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.299870491027832,0.38461538461538464,0.1388888888888889,0.21367521367521367,0.006072599993785843
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3886780738830566,0.0,0.0,0.0,0.0052195999887771904
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.342364229474749,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.006314199999906123
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.489896297454834,0.0,0.0,0.0,0.00505219999467954
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4212725162506104,0.0,0.0,0.0,0.004890200012596324
7,32,32.0,2.3843235969543457,0.011144999996758997,0.009318399999756366,2.3780331788239657,0.024691358024691357,0.0054869684499314125,0.0024386526444139613,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.17496948268054,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.5, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3777877578028925,0.024691358024691357,0.005625879043600563,0.0025003906860446945,0.010362200002418831
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.403787851333618,0.0,0.0,0.0,0.004407299973536283
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.407017946243286,0.075,0.015503875968992248,0.010465116279069767,0.008412900002440438
7,37,32.0,2.503183364868164,0.010082799999509007,0.01144380000187084,2.37282125155131,0.2564102564102564,0.045351473922902494,0.10465724751439037,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.17496948268054,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3749384574401073,0.2564102564102564,0.045819014891179836,0.105736188210415,0.008021100016776472
7,38,32.0,2.493154287338257,0.011073700006818399,0.00897699999040924,2.4137850867377386,0.05555555555555555,0.07477477477477476,0.021896896896896896,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.17496948268054,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.5, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.4134064780341253,0.041666666666666664,0.008,0.003333333333333333,0.007608199986862019
7,39,11.0,0.0,0.001035799999954179,0.009964500000933185,2.380637055736477,0.3389830508474576,0.05625879043600563,0.17163698777086464,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,26.17496948268054,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.3815128156694314,0.3389830508474576,0.05625879043600563,0.17163698777086464,0.006923300010384992
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.3473139323440253,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.00658869999460876
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4299963942745277,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.012726199987810105
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.407619047164917,0.05,0.009523809523809523,0.0047619047619047615,0.006752999994205311
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.399385170503096,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.006684499996481463
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.394486427307129,0.0,0.0,0.0,0.005938800022704527
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.406686544418335,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.006049999996321276
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3085882663726807,0.45454545454545453,0.125,0.2840909090909091,0.006319899985101074
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4287161827087402,0.058823529411764705,0.027777777777777776,0.0130718954248366,0.004292700003134087
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3678948879241943,0.4,0.11428571428571428,0.22857142857142854,0.005840099998749793
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4041571617126465,0.0,0.0,0.0,0.007411999977193773
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4179158210754395,0.0,0.0,0.0,0.006224400014616549
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4481234550476074,0.25925925925925924,0.14074074074074075,0.10699588477366255,0.006041799992090091
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3681700229644775,0.375,0.1125,0.2578125,0.006236899993382394
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3913750648498535,0.0,0.0,0.0,0.0062590000161435455
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.410568952560425,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.006453699985286221
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3744068145751953,0.0967741935483871,0.025210084033613446,0.017077798861480076,0.00700209999922663
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.405715227127075,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.007585200015455484
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.403619548252651,0.0,0.0,0.0,0.007610300002852455
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4310131072998047,0.0,0.0,0.0,0.006243400013772771
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3679440021514893,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.005750000011175871
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.408808946609497,0.0,0.0,0.0,0.004289499978767708
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3939345359802244,0.0,0.0,0.0,0.007469800009857863
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3811261653900146,0.08695652173913043,0.04,0.01391304347826087,0.008049199997913092
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3622915744781494,0.0,0.0,0.0,0.0052900000009685755
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3930888175964355,0.0,0.0,0.0,0.004685699997935444
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3742547035217285,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.005011100001865998
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.396390816744636,0.0,0.0,0.0,0.008187200000975281
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3616809844970703,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.0053801999893039465
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3612499237060547,0.0,0.0,0.0,0.005511099996510893
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4078593254089355,0.0,0.0,0.0,0.005345499987015501
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.379869222640991,0.0,0.0,0.0,0.004309000010835007
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.370670313305325,0.0,0.0,0.0,0.005573700007516891
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.489161729812622,0.0,0.0,0.0,0.004633400007151067
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3414087295532227,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.0063251000246964395
8,1,32.0,2.3550329208374023,0.008597500011092052,0.008568699995521456,2.3881895603277745,0.05128205128205128,0.008869179600886918,0.0050031269543464665,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.77600143095887,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3883262230799747,0.05128205128205128,0.008869179600886918,0.0050031269543464665,0.007721400004811585
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4067561626434326,0.1724137931034483,0.044642857142857144,0.05387931034482758,0.005799599981401116
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.419226559725675,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.007890099979704246
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3379650115966797,0.2222222222222222,0.0625,0.08333333333333333,0.007858199998736382
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.416672468185425,0.0,0.0,0.0,0.008415699994657189
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.358428955078125,0.25925925925925924,0.08235294117647059,0.10675381263616558,0.005538800003705546
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3629966085607355,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.007593399990582839
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4673309326171875,0.0,0.0,0.0,0.005164400005014613
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3879752159118652,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.007623200013767928
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.4336485068003335,0.1875,0.05263157894736842,0.05921052631578947,0.008566400007111952
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.383458137512207,0.19230769230769232,0.053763440860215055,0.07444168734491316,0.005715400009648874
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.389758348464966,0.0,0.0,0.0,0.004675500007579103
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3472959995269775,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.005258899996988475
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4218618869781494,0.0,0.0,0.0,0.006707499996991828
8,20,32.0,2.5474023818969727,0.010365499998442829,0.011441200011176988,2.374657557992374,0.17647058823529413,0.04285714285714286,0.052941176470588235,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.77600143095887,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,2.3764787000768326,0.17647058823529413,0.04285714285714286,0.052941176470588235,0.012120600003981963
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.4417597210925557,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.008171399997081608
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4081642627716064,0.0,0.0,0.0,0.006232500018086284
8,24,25.0,0.0,0.0007872999995015562,0.010536399990087375,2.403221626539488,0.10810810810810811,0.01951219512195122,0.021094264996704023,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,26.77600143095887,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.4041731099824646,0.10810810810810811,0.01951219512195122,0.021094264996704023,0.01074159998097457
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.406855498419868,0.06666666666666667,0.0125,0.008333333333333333,0.00832059999811463
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3829734325408936,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.007886200008215383
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.302903413772583,0.38461538461538464,0.1388888888888889,0.21367521367521367,0.005927399994106963
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3874318599700928,0.0,0.0,0.0,0.005328900006134063
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3426767008645193,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.007799700018949807
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.48724102973938,0.0,0.0,0.0,0.005511700001079589
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4243133068084717,0.0,0.0,0.0,0.0075203000160399824
8,32,32.0,2.380054473876953,0.012518900010036305,0.011249400005908683,2.375902443756292,0.04938271604938271,0.01045751633986928,0.004647785039941903,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,26.77600143095887,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.376292381757571,0.024691358024691357,0.005354752342704151,0.002379889930090733,0.00784199999179691
8,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.403398036956787,0.0,0.0,0.0,0.00962160000926815
8,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.406932020187378,0.075,0.015503875968992248,0.010465116279069767,0.007512100011808798
8,37,32.0,2.6610727310180664,0.010154299990972504,0.011552799987839535,2.373740404080122,0.2564102564102564,0.045351473922902494,0.10465724751439037,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,26.77600143095887,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.373794763516157,0.2692307692307692,0.06851851851851852,0.12735042735042734,0.007540900027379394
8,38,16.0,0.0,0.0016274999943561852,0.013159200025256723,2.4134064780341253,0.041666666666666664,0.008,0.003333333333333333,224.0,240.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]",[10],['walking'],10.0,walking,1.0,26.77600143095887,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.413791603512234,0.05555555555555555,0.07477477477477476,0.021896896896896896,0.011352800007443875
8,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.381849523318016,0.3389830508474576,0.05625879043600563,0.17163698777086464,0.00835320001351647
8,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.3478691063675226,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.007833399984519929
8,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4296236498314037,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.008065300004091114
