client_id,y_true,y_pred,y_true_label,y_pred_label
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,4,sitting,lying down
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,8,7,walking,standing
13,8,3,walking,jogging
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,8,7,walking,standing
13,8,7,walking,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,4,sitting,lying down
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,7,standing,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,7,walking,standing
13,6,7,sitting,standing
13,6,7,sitting,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,7,sitting,standing
13,6,6,sitting,sitting
18,7,2,standing,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,3,sitting,jogging
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,8,sitting,walking
18,6,3,sitting,jogging
18,6,3,sitting,jogging
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,2,sitting,descending stairs
18,6,3,sitting,jogging
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,4,2,lying down,descending stairs
18,6,2,sitting,descending stairs
18,8,2,walking,descending stairs
18,8,2,walking,descending stairs
18,8,2,walking,descending stairs
18,8,2,walking,descending stairs
18,8,3,walking,jogging
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,3,running,jogging
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,3,running,jogging
18,5,2,running,descending stairs
18,5,3,running,jogging
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,3,running,jogging
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
18,5,2,running,descending stairs
