client_id,y_true,y_pred,y_true_label,y_pred_label
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,8,8,walking,walking
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,6,6,sitting,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,7,6,standing,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,6,walking,sitting
13,8,8,walking,walking
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,7,walking,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,6,walking,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,6,walking,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,6,walking,sitting
13,2,8,descending stairs,walking
13,2,8,descending stairs,walking
13,2,8,descending stairs,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,7,walking,standing
13,8,8,walking,walking
13,8,8,walking,walking
13,8,7,walking,standing
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,7,walking,standing
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,7,walking,standing
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,7,walking,standing
13,8,8,walking,walking
13,8,8,walking,walking
13,8,7,walking,standing
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,2,7,descending stairs,standing
13,2,8,descending stairs,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,7,walking,standing
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,7,walking,standing
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,7,6,standing,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,7,walking,standing
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,0,7,ascending stairs,standing
13,0,8,ascending stairs,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,7,walking,standing
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,6,6,sitting,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,8,8,walking,walking
13,8,7,walking,standing
13,8,8,walking,walking
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,6,walking,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,6,6,sitting,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,7,6,standing,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,5,8,running,walking
13,5,8,running,walking
13,5,3,running,jogging
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,5,3,running,jogging
13,5,3,running,jogging
13,5,3,running,jogging
13,5,7,running,standing
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,0,8,ascending stairs,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,6,walking,sitting
13,8,6,walking,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,5,3,running,jogging
13,5,3,running,jogging
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,7,walking,standing
13,8,8,walking,walking
13,5,3,running,jogging
13,5,7,running,standing
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,8,8,walking,walking
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
