server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,68,47.0,1.6241886615753174,0.008798399998340756,0.009692600011476316,1.6070864407096321,0.10236220472440945,0.037142857142857144,0.019010123734533185,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.50229213506905,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,15.0,31.0,32.0,47.0,15.0,"{""4"": 15}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.60737128989903,0.10236220472440945,0.037142857142857144,0.019010123734533185,0.00995870000042487
9,69,32.0,1.6446528434753418,0.010351999997510575,0.012976600002730265,1.621931545196041,0.0,0.0,0.0,256.0,288.0,"[21, 0, 0, 0, 11]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,23.50229213506905,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6221756358300485,0.0,0.0,0.0,0.008758799987845123
9,70,32.0,1.674126386642456,0.010070599993923679,0.016050600010203198,1.6159771524294457,0.0,0.0,0.0,256.0,288.0,"[27, 0, 0, 0, 5]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,23.50229213506905,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6156346376496131,0.0,0.0,0.0,0.010603799993987195
9,71,32.0,1.5819448232650757,0.008144100007484667,0.01099929999327287,1.6071169858283185,0.0,0.0,0.0,256.0,288.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.50229213506905,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.606622170894704,0.0,0.0,0.0,0.008215800000471063
9,72,48.0,1.6256449222564697,0.010655499994754791,0.020529500005068257,1.5882550261237405,0.25757575757575757,0.0819277108433735,0.10551296093464768,256.0,288.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.50229213506905,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5884714800902087,0.25757575757575757,0.0819277108433735,0.10551296093464768,0.01259510000818409
9,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6129683714646559,0.0,0.0,0.0,0.007129400008125231
9,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6147156311915472,0.0,0.0,0.0,0.007257599994773045
10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.585986209638191,0.0,0.0,0.0,0.013668700004927814
10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5719547816685269,0.0,0.0,0.0,0.013448300000163727
10,2,48.0,1.5524020195007324,0.0055591999989701435,0.009805499998037703,1.6184926608029533,0.11764705882352941,0.042105263157894736,0.024767801857585137,288.0,320.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.598147931255816,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['jogging', 'lying down', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6181338057798498,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.013291800001752563
10,3,48.0,1.588280200958252,0.005775099998572841,0.018503799990867265,1.5795750550504,0.0,0.0,0.0,288.0,320.0,"[0, 0, 16, 16, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.598147931255816,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.5785919450364023,0.0,0.0,0.0,0.01897209999151528
10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6618870283240703,0.0,0.0,0.0,0.010695699995267205
10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5527637199922042,0.0,0.0,0.0,0.008684400003403425
10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5961229801177979,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.005268900000373833
10,7,48.0,1.5633810758590698,0.004834299994399771,0.010301599992089905,1.5723344040851968,0.11764705882352941,0.042105263157894736,0.024767801857585137,288.0,320.0,"[0, 5, 27, 0, 0]","[1, 2]","['lying down', 'sitting']",2.0,sitting,2.0,23.598147931255816,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""3"": 3, ""4"": 13}","[3, 4]","['standing', 'walking']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.5724990882125556,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.010470900000655092
10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5838006258010864,0.0,0.0,0.0,0.006732000008923933
10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.589991569519043,0.0,0.0,0.0,0.008493300003465265
10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6453745365142822,0.0,0.0,0.0,0.006225700009963475
10,15,45.0,1.5057028532028198,0.0057957999961217865,0.009132399994996376,1.6043938636779784,0.125,0.04444444444444444,0.02777777777777778,288.0,317.0,"[0, 29, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.598147931255816,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,60.0,29.0,45.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6034820556640625,0.125,0.04444444444444444,0.02777777777777778,0.010087299990118481
10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6727474772411843,0.0,0.0,0.0,0.006091200004448183
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5832256078720093,0.45,0.20689655172413793,0.2793103448275862,0.006705399995553307
10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5693041216243397,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007051599997794256
10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5652841134504838,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007168199997977354
10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5903928109577723,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.005680600006598979
10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.56746244430542,0.0,0.0,0.0,0.004945699998643249
10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6244643926620483,0.16666666666666666,0.09523809523809523,0.04761904761904761,0.005534999989322387
10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5572623538970947,0.2,0.08333333333333333,0.06666666666666667,0.007933400003821589
10,26,48.0,1.6458454132080078,0.005070500003057532,0.028449399993405677,1.5971585734685263,0.18333333333333332,0.07746478873239436,0.0568075117370892,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.598147931255816,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.5993613195419312,0.18333333333333332,0.07746478873239436,0.0568075117370892,0.019700300006661564
10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6301987601108239,0.0,0.0,0.0,0.007775300007779151
10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5791776651559875,0.0,0.0,0.0,0.006904900001245551
10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5675734563307329,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008844399999361485
10,30,48.0,1.573096513748169,0.008151400004862808,0.01228830000036396,1.594579936510109,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.598147931255816,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.5951666745794826,0.0,0.0,0.0,0.006964999993215315
10,31,32.0,1.58865225315094,0.007433400009176694,0.023288900003535673,1.626028617816185,0.13432835820895522,0.09183673469387756,0.13158696314346635,288.0,320.0,"[0, 0, 17, 0, 15]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,23.598147931255816,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.375}",0.0,[],[],134,1.627690286778692,0.1865671641791045,0.11160714285714286,0.15991471215351813,0.015022099993075244
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5880153937773271,0.0,0.0,0.0,0.006776700000045821
10,33,48.0,1.5263862609863281,0.005552600006922148,0.010687300004065037,1.59341267043469,0.00980392156862745,0.003883495145631068,0.00019036740909956213,288.0,320.0,"[0, 0, 0, 8, 24]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,23.598147931255816,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""1"": 5, ""2"": 5}","[0, 1, 2]","['jogging', 'lying down', 'sitting']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.5940135016160852,0.00980392156862745,0.003883495145631068,0.00019036740909956213,0.009585099993273616
10,34,48.0,1.517613410949707,0.0077526000095531344,0.011580699996557087,1.6027890795155575,0.0,0.0,0.0,288.0,320.0,"[19, 0, 13, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,23.598147931255816,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,45.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.601664147878948,0.0,0.0,0.0,0.006961599996429868
10,37,43.0,1.5287960767745972,0.006420699995942414,0.017407299994374625,1.6242233176603385,0.1347517730496454,0.0475,0.032003546099290785,288.0,320.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.598147931255816,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,11.0,27.0,32.0,43.0,11.0,"{""2"": 1, ""3"": 10}","[2, 3]","['sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.623667835343814,0.1347517730496454,0.0475,0.032003546099290785,0.013487999996868894
10,38,32.0,1.5549193620681763,0.005132999998750165,0.02028370001062285,1.5876508348731584,0.0967741935483871,0.03529411764705882,0.017077798861480076,288.0,320.0,"[6, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.598147931255816,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.5883111248734176,0.0967741935483871,0.03529411764705882,0.017077798861480076,0.014661099994555116
10,39,48.0,1.5701696872711182,0.006117900004028343,0.012036300002364442,1.612182508232773,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.598147931255816,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6126447031574864,0.0,0.0,0.0,0.008688199988682754
10,40,38.0,1.6863963603973389,0.007935899993753992,0.011051199995563366,1.6282520660987267,0.0,0.0,0.0,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.598147931255816,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,6.0,22.0,32.0,38.0,6.0,"{""4"": 6}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.6275463104248047,0.0,0.0,0.0,0.00974069999938365
10,42,48.0,1.6018033027648926,0.0058169999974779785,0.013793499994790182,1.6080018378267384,0.0,0.0,0.0,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.598147931255816,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6066970162921481,0.0,0.0,0.0,0.013421000010566786
10,43,48.0,1.5547339916229248,0.006054299999959767,0.02164759999141097,1.5701262339301731,0.33043478260869563,0.09934640522875818,0.16413753907360046,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.598147931255816,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5710035230802453,0.33043478260869563,0.09934640522875818,0.16413753907360046,0.022468299997854047
10,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5562818499578945,0.0,0.0,0.0,0.010959899998852052
10,45,33.0,1.5939041376113892,0.0076363000116543844,0.010413800002424978,1.6454102059444748,0.0,0.0,0.0,288.0,320.0,"[2, 0, 16, 14, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",2.0,sitting,3.0,23.598147931255816,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,1.0,33.0,32.0,33.0,1.0,"{""4"": 1}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.6468897196183723,0.0,0.0,0.0,0.011191999990842305
10,48,32.0,1.6574358940124512,0.005869799992069602,0.016925400006584823,1.6091912149154033,0.0,0.0,0.0,288.0,320.0,"[26, 0, 0, 0, 6]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,23.598147931255816,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6081727005771755,0.0,0.0,0.0,0.009507000009762123
10,49,48.0,1.5855634212493896,0.005136899999342859,0.010531699997955002,1.6502316643210018,0.0,0.0,0.0,288.0,320.0,"[0, 0, 20, 12, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.598147931255816,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,16.0,60.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.65170576432172,0.0,0.0,0.0,0.009232800002791919
10,50,19.0,0.0,0.0006133999995654449,0.008864999996148981,1.603300580730686,0.0,0.0,0.0,288.0,304.0,"[0, 0, 0, 0, 16]",[4],['walking'],4.0,walking,1.0,23.598147931255816,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,3.0,19.0,16.0,19.0,3.0,"{""0"": 3}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6028391262153527,0.0,0.0,0.0,0.009386400008224882
10,51,43.0,1.6271270513534546,0.00537750001240056,0.009492999990470707,1.5790746558425772,0.1111111111111111,0.05,0.022222222222222223,288.0,320.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,23.598147931255816,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,11.0,39.0,32.0,43.0,11.0,"{""4"": 11}",[4],['walking'],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.5790434352353089,0.1111111111111111,0.05,0.022222222222222223,0.01118750000023283
10,52,44.0,1.5272001028060913,0.006448199987062253,0.008537600006093271,1.5764949989318848,0.06,0.022641509433962266,0.00679245283018868,288.0,320.0,"[21, 0, 10, 1, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",0.0,jogging,3.0,23.598147931255816,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,12.0,39.0,32.0,44.0,12.0,"{""4"": 12}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.5747870922088623,0.06,0.02330097087378641,0.006990291262135922,0.01010239998868201
10,54,32.0,1.6214797496795654,0.00717389999772422,0.011899300006916746,1.6180716773919892,0.0,0.0,0.0,288.0,320.0,"[16, 0, 0, 0, 16]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,23.598147931255816,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6176103604467291,0.0,0.0,0.0,0.0097550000064075
10,55,47.0,1.5374698638916016,0.005376100001740269,0.011072299996158108,1.6052138010660808,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.598147931255816,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,15.0,31.0,32.0,47.0,15.0,"{""0"": 15}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6056898434956868,0.0,0.0,0.0,0.00860429999011103
10,56,48.0,1.546582818031311,0.0065079999912995845,0.012418699989211746,1.6088231053665607,0.10218978102189781,0.03708609271523179,0.01894909846763668,288.0,320.0,"[8, 0, 24, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,23.598147931255816,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6094301443030363,0.10218978102189781,0.03708609271523179,0.01894909846763668,0.011856099998112768
10,57,32.0,1.5752805471420288,0.008329699994646944,0.010572400002274662,1.6153032899996556,0.0,0.0,0.0,288.0,320.0,"[6, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.598147931255816,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6154902714108108,0.0,0.0,0.0,0.008875800005625933
10,58,48.0,1.6275745630264282,0.005623699995339848,0.008608400006778538,1.6662445053642179,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.598147931255816,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.664591101952541,0.0,0.0,0.0,0.011083500008680858
10,59,6.0,0.0,0.0004692999937105924,0.009374300003401004,1.6364511169799387,0.0,0.0,0.0,288.0,289.0,"[1, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.598147931255816,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,5.0,6.0,1.0,6.0,5.0,"{""4"": 5}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6337481492186245,0.0,0.0,0.0,0.009086499994737096
10,60,48.0,1.5774743556976318,0.005495699995663017,0.0068251000047894195,1.6003583136726829,0.0,0.0,0.0,288.0,320.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.598147931255816,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,57.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6005064459408032,0.0,0.0,0.0,0.01129130000481382
10,61,48.0,1.536049246788025,0.004567299998598173,0.009547800000291318,1.589877779023689,0.12280701754385964,0.04375,0.0268640350877193,288.0,320.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.598147931255816,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.590120187976904,0.12280701754385964,0.04375,0.0268640350877193,0.00958899999386631
10,62,48.0,1.609588384628296,0.004513000007136725,0.007259999998495914,1.6177426902871384,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 13, 19]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,23.598147931255816,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,45.0,32.0,48.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6169633476357712,0.0,0.0,0.0,0.006863999995402992
10,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5564744813101632,0.0,0.0,0.0,0.007173799996962771
10,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5645039081573486,0.0,0.0,0.0,0.004836499996599741
10,68,47.0,1.556634545326233,0.008122600003844127,0.010588699995423667,1.6060147097730262,0.10236220472440945,0.037142857142857144,0.019010123734533185,288.0,320.0,"[2, 0, 30, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,23.598147931255816,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,15.0,33.0,32.0,47.0,15.0,"{""4"": 15}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6065204809969804,0.10236220472440945,0.037142857142857144,0.019010123734533185,0.01100610000139568
