server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
4,24,32.0,2.364917516708374,0.0061197000031825155,0.01102320000063628,2.4010604781073495,0.05405405405405406,0.010256410256410256,0.005544005544005544,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 11, 13, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,25.596725925365725,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.402041093723194,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.013531599979614839
4,25,32.0,2.375312089920044,0.005722800007788464,0.006477999995695427,2.4098961936102974,0.044444444444444446,0.00851063829787234,0.0037825059101654845,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,25.596725925365725,"[3, 3, 2, 5, 7, 1, 0, 2, 10, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,2.4095967716640896,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.009867699991445988
4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.383627414703369,0.0,0.0,0.0,0.00661089998902753
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.382389783859253,0.0,0.0,0.0,0.00603309998405166
4,28,10.0,0.0,0.0005366000114008784,0.005284500017296523,2.372598171234131,0.06666666666666667,0.020833333333333332,0.008333333333333333,96.0,106.0,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.596725925365725,"[0, 0, 2, 5, 6, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,2.371588706970215,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.007518900005379692
4,29,21.0,0.0,0.0004959000216331333,0.005948800011537969,2.428120722089495,0.0,0.0,0.0,96.0,117.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21]",[10],['walking'],10.0,walking,1.0,25.596725925365725,"[0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.4283353805541994,0.0,0.0,0.0,0.012694499979261309
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.389111280441284,0.0,0.0,0.0,0.007187499984866008
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.389112949371338,0.0,0.0,0.0,0.00813849997939542
4,32,32.0,2.323878765106201,0.005368899990571663,0.007359799987170845,2.4154148631625705,0.04938271604938271,0.01045751633986928,0.004647785039941903,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 11, 21, 0, 0]","[7, 8]","['sit-ups', 'sitting']",8.0,sitting,2.0,25.596725925365725,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.416047743809076,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.017667299980530515
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.52437162399292,0.0,0.0,0.0,0.00842879997799173
4,34,31.0,0.0,0.0005766000249423087,0.009840000013355166,2.4175214767456055,0.05,0.010582010582010581,0.0047619047619047615,96.0,127.0,"[0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 24]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,25.596725925365725,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.4170819759368896,0.05,0.010582010582010581,0.0047619047619047615,0.011413000000175089
4,37,32.0,2.375771999359131,0.022214800002984703,0.0197170999890659,2.4144739982409353,0.02564102564102564,0.005555555555555556,0.001282051282051282,96.0,128.0,"[0, 8, 0, 0, 0, 0, 0, 9, 15, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",8.0,sitting,3.0,25.596725925365725,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.415570008449065,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.013653299974976107
4,38,32.0,2.3188247680664062,0.029048999975202605,0.016398700012359768,2.401534080505371,0.05555555555555555,0.010526315789473684,0.005847953216374269,96.0,128.0,"[0, 5, 0, 0, 0, 0, 0, 18, 9, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",7.0,sit-ups,3.0,25.596725925365725,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.402349313100179,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.008734799979720265
4,39,32.0,2.4166126251220703,0.02938920000451617,0.013534799974877387,2.3979841086824063,0.05084745762711865,0.01075268817204301,0.004920721705850191,96.0,128.0,"[14, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,25.596725925365725,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.3983043937359825,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.008511499996529892
4,40,32.0,2.37585186958313,0.006649900024058297,0.008600900007877499,2.4394625962949266,0.0392156862745098,0.009433962264150943,0.0029596744358120607,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.596725925365725,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.439194169698977,0.0392156862745098,0.009433962264150943,0.0029596744358120607,0.009176900028251112
4,42,32.0,2.4079744815826416,0.00897099997382611,0.011358699994161725,2.442479183799342,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 13]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.596725925365725,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.4419278387437786,0.0,0.0,0.0,0.009926099999574944
4,43,32.0,2.3701062202453613,0.010266400000546128,0.008397600002354011,2.4168629169464113,0.05,0.009523809523809523,0.0047619047619047615,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 15, 1]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.596725925365725,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.4167991638183595,0.05,0.009523809523809523,0.0047619047619047615,0.007355099980486557
4,44,32.0,2.3852572441101074,0.011369200015906245,0.008330500015290454,2.4174960309808906,0.045454545454545456,0.008695652173913044,0.003952569169960474,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 7]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,25.596725925365725,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.4175491983240303,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.006377100013196468
4,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.395698308944702,0.0,0.0,0.0,0.006354999990435317
4,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.393548011779785,0.0,0.0,0.0,0.0070050000213086605
4,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4034464359283447,0.0,0.0,0.0,0.006308200012426823
4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3893370628356934,0.0,0.0,0.0,0.005500700004631653
4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3964483737945557,0.0,0.0,0.0,0.006497399997897446
4,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3853087425231934,0.0,0.0,0.0,0.006275000021560118
4,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3713219165802,0.0,0.0,0.0,0.006410999980289489
4,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3728623390197754,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.005798199999844655
4,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3845760822296143,0.0,0.0,0.0,0.004115299991099164
4,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.373075246810913,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.008029800024814904
4,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3791229724884033,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.008209999999962747
4,58,6.0,0.0,0.0005748999828938395,0.0073957999993581325,2.379373788833618,0.06451612903225806,0.017316017316017316,0.007820136852394917,96.0,102.0,"[0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.596725925365725,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.3777825832366943,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.00942599997506477
4,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3850793838500977,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.0048257000162266195
4,60,32.0,2.372959852218628,0.007355100009590387,0.009307799977250397,2.3769788128989084,0.0,0.0,0.0,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.596725925365725,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.377057477406093,0.0,0.0,0.0,0.009484799986239523
4,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.382485866546631,0.0,0.0,0.0,0.007275099982507527
4,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.38096022605896,0.0,0.0,0.0,0.007335999980568886
4,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3838586807250977,0.0,0.0,0.0,0.006975500000407919
4,68,32.0,2.3608574867248535,0.007075300003634766,0.008348199975444004,2.3748574256896973,0.1,0.030303030303030304,0.01818181818181818,96.0,128.0,"[0, 0, 0, 0, 0, 0, 0, 0, 4, 28, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.596725925365725,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.3743513584136964,0.1,0.030303030303030304,0.01818181818181818,0.008094999997410923
4,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.38564395904541,0.0,0.0,0.0,0.005771800002548844
4,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3713204860687256,0.0,0.0,0.0,0.005905199999688193
4,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3791561126708984,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.0058068000071216375
4,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3910114765167236,0.0,0.0,0.0,0.004645799985155463
4,73,25.0,0.0,0.0007525999972131103,0.008021099987672642,2.380228182848762,0.0,0.0,0.0,96.0,121.0,"[0, 0, 0, 0, 0, 0, 0, 0, 25, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.596725925365725,"[0, 0, 2, 5, 6, 1, 0, 0, 15, 5, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],34,2.378747028463027,0.0,0.0,0.0,0.012507300009019673
4,74,2.0,0.0,0.0005548000044655055,0.005167299997992814,2.3806209564208984,0.07142857142857142,0.019047619047619046,0.009523809523809523,96.0,98.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.596725925365725,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.3791186809539795,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.005982300004689023
4,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.380998373031616,0.0,0.0,0.0,0.006162399979075417
4,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.380150556564331,0.0,0.0,0.0,0.005618600000161678
4,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.524378538131714,0.0,0.0,0.0,0.0075807999819517136
4,79,32.0,2.4350337982177734,0.0056745999900158495,0.012478599994210526,2.4130647553337945,0.2222222222222222,0.18181818181818182,0.08080808080808081,96.0,128.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0]",[5],['push-ups'],5.0,push-ups,1.0,25.596725925365725,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.415583266152276,0.2222222222222222,0.18181818181818182,0.08080808080808081,0.007674599997699261
4,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4539239406585693,0.0,0.0,0.0,0.005941100011114031
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3853633403778076,0.0,0.0,0.0,0.009537499980069697
5,1,32.0,2.3979578018188477,0.006856599997263402,0.00972070000716485,2.3961084500337257,0.0641025641025641,0.01095290251916758,0.0077232004942848305,128.0,160.0,"[3, 15, 0, 0, 0, 0, 0, 14, 0, 0, 0]","[0, 1, 7]","['ascending stairs', 'descending stairs', 'sit-ups']",1.0,descending stairs,3.0,25.107482984033407,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.396120798893464,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.022025099984603003
5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.371382713317871,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.010419900005217642
5,3,23.0,0.0,0.0005905999860260636,0.009004499996080995,2.415943730961193,0.045454545454545456,0.008695652173913044,0.003952569169960474,128.0,151.0,"[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 21]","[8, 10]","['sitting', 'walking']",10.0,walking,2.0,25.107482984033407,"[4, 3, 1, 8, 4, 1, 0, 2, 10, 5, 6]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,23.0,23.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.415714805776423,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.0111134999897331
5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3795831203460693,0.0,0.0,0.0,0.006668200017884374
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3746423721313477,0.08695652173913043,0.02666666666666667,0.01391304347826087,0.007131899998057634
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3793413639068604,0.0,0.0,0.0,0.006588400021428242
5,7,32.0,2.3487677574157715,0.006587599986232817,0.010590999998385087,2.3822714762254193,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.107482984033407,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.3819585930217397,0.0,0.0,0.0,0.007593899994390085
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3885786533355713,0.0,0.0,0.0,0.006024800008162856
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.384765625,0.0,0.0,0.0,0.005789199989521876
5,11,32.0,2.3545947074890137,0.0061246000113897026,0.00786140002310276,2.373921553293864,0.041666666666666664,0.013333333333333334,0.0033333333333333335,128.0,160.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.107482984033407,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.373594601949056,0.041666666666666664,0.013333333333333334,0.0033333333333333335,0.007875000010244548
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.380098581314087,0.0,0.0,0.0,0.006692199996905401
