server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,27,32.0,1.8290891647338867,0.019028899994737003,0.027194200003577862,1.8070579665047781,0.09285714285714286,0.03658673871439829,0.036295653012978234,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.457737365769184,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.03773584905660377}",0.0,[],[],140,1.8062014477593558,0.08571428571428572,0.030861281687923164,0.02489371752479924,0.025215199995727744
11,28,6.0,0.0,0.0014848999999230728,0.014903899995260872,1.8095677353086925,0.0,0.0,0.0,320.0,326.0,"[0, 0, 0, 0, 0, 6]",[5],['walking'],5.0,walking,1.0,32.457737365769184,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.809258364495777,0.0,0.0,0.0,0.0167351000054623
11,29,32.0,1.7531757354736328,0.015136699999857228,0.018379799999820534,1.8280504390973003,0.07563025210084033,0.023809523809523808,0.010804321728691476,320.0,352.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.457737365769184,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8296184329425587,0.07563025210084033,0.028301886792452827,0.012842872998255905,0.019148400002450217
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.762772612793501,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.014111200005572755
11,31,32.0,1.837092399597168,0.01635579999856418,0.017411500004527625,1.7515229933729797,0.4485981308411215,0.1032258064516129,0.2778414229725656,320.0,352.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.457737365769184,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.753678898945033,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.01558360000490211
11,32,32.0,1.8479058742523193,0.016329900005075615,0.019241000001784414,1.7863978219754768,0.0,0.0,0.0,320.0,352.0,"[6, 6, 0, 0, 0, 20]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,32.457737365769184,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7823869784673054,0.0,0.0,0.0,0.014588999998522922
11,33,32.0,1.9404679536819458,0.014944499998819083,0.01344740000058664,1.7680463956749957,0.3739130434782609,0.09071729957805907,0.20352228948816734,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.457737365769184,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7668336277422698,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.014791199995670468
12,0,32.0,1.7926579713821411,0.013360700002522208,0.023443700003554113,1.7863114284256758,0.0,0.0,0.0,352.0,384.0,"[12, 6, 14, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",2.0,jogging,3.0,33.81016793748031,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7878655599335493,0.0,0.0,0.0,0.017224900002474897
12,3,32.0,1.7672820091247559,0.014143100001092535,0.016155500001332257,1.7577781027894679,0.3902439024390244,0.0935672514619883,0.21908429610611893,352.0,384.0,"[0, 0, 1, 31, 0, 0]","[2, 3]","['jogging', 'sitting']",3.0,sitting,2.0,33.81016793748031,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7545093482102805,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.0158884999982547
12,4,32.0,1.7373647689819336,0.014331500002299435,0.02296570000180509,1.7633125673640857,0.38636363636363635,0.09770114942528735,0.22648902821316613,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.81016793748031,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7643193620623965,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.030981900003098417
12,5,32.0,1.551342248916626,0.01346680000278866,0.01959730000089621,1.7369012897079055,0.35135135135135137,0.13,0.1827027027027027,352.0,384.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,33.81016793748031,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7408806858835995,0.35135135135135137,0.13,0.1827027027027027,0.021655300006386824
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6862641817115875,0.5301204819277109,0.1732283464566929,0.36732757802865,0.018439200001012068
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7989979096821376,0.1,0.03636363636363636,0.01818181818181818,0.01463829999556765
12,9,32.0,1.662173867225647,0.013454499996441882,0.01808040000469191,1.7384295804159982,0.42857142857142855,0.09999999999999999,0.2571428571428571,352.0,384.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,33.81016793748031,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.738158004624503,0.44642857142857145,0.11880968243393293,0.2942324164842486,0.01615499999752501
12,10,32.0,1.8180994987487793,0.012684499997703824,0.023813800005882513,1.7750810976028442,0.304,0.07770961145194273,0.14174233128834357,352.0,384.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.81016793748031,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.774196660041809,0.304,0.07770961145194273,0.14174233128834357,0.016620700000203215
12,12,32.0,1.8170077800750732,0.013856200006557629,0.03227360000164481,1.8025117446214725,0.16923076923076924,0.048245614035087724,0.048987854251012146,352.0,384.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,33.81016793748031,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7991418251624474,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.025129900001047645
12,15,29.0,0.0,0.002175300003727898,0.017540200002258644,1.709027231956015,0.47959183673469385,0.16206896551724137,0.31090781140042223,352.0,381.0,"[16, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.81016793748031,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7137667986811425,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.01567109999450622
12,16,22.0,0.0,0.0015247999981511384,0.0197111000015866,1.789086076678062,0.24489795918367346,0.06557377049180328,0.09635329541652726,352.0,374.0,"[0, 7, 0, 9, 6, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,33.81016793748031,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7922935339869286,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.020220599995809607
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6300149239026582,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.015625600004568696
12,18,32.0,1.8971084356307983,0.014662400004453957,0.01801100000011502,1.7849256536824916,0.4146341463414634,0.14655172413793102,0.24306139613120267,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.81016793748031,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7829368414917612,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.0166529000052833
12,19,32.0,1.8870697021484375,0.01594219999969937,0.01796920000197133,1.7513399851524223,0.3050847457627119,0.07792207792207792,0.1426370239929562,352.0,384.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,33.81016793748031,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7527889599234372,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.01743490000080783
12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7606470497643076,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.028761199995642528
12,21,32.0,1.7232446670532227,0.017578400002093986,0.019327100002556108,1.7671370217294404,0.3560606060606061,0.08752327746741155,0.18698154731674285,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.81016793748031,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7692308678771511,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.019998100004158914
12,22,32.0,1.920639991760254,0.012875399996119086,0.020013000001199543,1.8451428969103592,0.09022556390977443,0.027586206896551724,0.014933886440238527,352.0,384.0,"[0, 0, 18, 14, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,33.81016793748031,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8478256580524874,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.020123599999351427
12,23,6.0,0.0,0.001516199998150114,0.027939399995375425,1.7884078115545294,0.15053763440860216,0.05233644859813084,0.03939302582655009,352.0,358.0,"[0, 0, 0, 0, 6, 0]",[4],['standing'],4.0,standing,1.0,33.81016793748031,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7902544236952258,0.15053763440860216,0.05233644859813084,0.03939302582655009,0.014422399995964952
12,24,32.0,1.475022554397583,0.015732100000604987,0.024910000000090804,1.6956060071324193,0.38372093023255816,0.09243697478991597,0.2128200117256205,352.0,384.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,33.81016793748031,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7024258014767668,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.025933799995982554
12,25,32.0,1.7220908403396606,0.014973700002883561,0.01582079999934649,1.7132862471697623,0.6842105263157895,0.2885572139303483,0.5687352710133543,352.0,384.0,"[9, 0, 23, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,33.81016793748031,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7173057020756237,0.6842105263157895,0.2885572139303483,0.5687352710133543,0.01922760000161361
12,26,32.0,1.834755778312683,0.020603600001777522,0.018704899994190782,1.7490504809788294,0.5178571428571429,0.11860940695296524,0.36853637160385627,352.0,384.0,"[12, 17, 3, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",1.0,descending stairs,3.0,33.81016793748031,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.75159866469247,0.5178571428571429,0.11439842209072977,0.35545224006762466,0.019345399996382184
12,27,32.0,1.7885944843292236,0.013432400002784561,0.01628859999618726,1.8017033679144723,0.1,0.041689363401968264,0.04651922867414751,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.81016793748031,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.05660377358490566}",0.0,[],[],140,1.7999606677464077,0.08571428571428572,0.03079126387397064,0.025042197330059843,0.022081399998569395
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8082700967788696,0.023809523809523808,0.016666666666666666,0.04563492063492063,0.014316099994175602
12,29,32.0,1.7396225929260254,0.011595199997827876,0.018426000002364162,1.82816946706852,0.07563025210084033,0.027777777777777776,0.012605042016806723,352.0,384.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.81016793748031,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8308593605746741,0.07563025210084033,0.03333333333333333,0.015126050420168067,0.018263999998453073
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7620770598566808,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.01156720000290079
12,31,32.0,1.8669853210449219,0.019717900002433453,0.018544099999417085,1.7521162668121195,0.4485981308411215,0.1032258064516129,0.2778414229725656,352.0,384.0,"[6, 15, 0, 11, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,33.81016793748031,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.755492500055616,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.015265499998349696
12,32,32.0,1.6960067749023438,0.013249600000563078,0.016758600002503954,1.7865877043117175,0.0,0.0,0.0,352.0,384.0,"[8, 4, 0, 20, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",3.0,sitting,3.0,33.81016793748031,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7857329881552495,0.0,0.0,0.0,0.014578399997844826
12,33,32.0,1.8319244384765625,0.013289499998791143,0.017517899999802466,1.769129284568455,0.3739130434782609,0.09071729957805907,0.20352228948816734,352.0,384.0,"[0, 3, 0, 0, 29, 0]","[1, 4]","['descending stairs', 'standing']",4.0,standing,2.0,33.81016793748031,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.766373410432235,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.009949500003131106
13,0,32.0,1.8975292444229126,0.020935800006554928,0.016136899997945875,1.7910109111818218,0.0,0.0,0.0,384.0,416.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.94625002902531,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7848782539367676,0.0,0.0,0.0,0.016812000001664273
13,3,32.0,1.8773725032806396,0.01298960000713123,0.0179403000001912,1.7527779583039322,0.3902439024390244,0.0935672514619883,0.21908429610611893,384.0,416.0,"[19, 12, 0, 1, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",0.0,ascending stairs,3.0,34.94625002902531,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7564953982345457,0.3902439024390244,0.0935672514619883,0.21908429610611893,0.01708919999509817
13,4,32.0,1.7936629056930542,0.013861999999789987,0.02346949999628123,1.7523026538617683,0.38636363636363635,0.09826589595375723,0.22779821334734632,384.0,416.0,"[17, 7, 8, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,34.94625002902531,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7623935359897036,0.38636363636363635,0.10240963855421686,0.23740416210295728,0.029610000005050097
