server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3839879035949707,0.0,0.0,0.0,0.005487399990670383
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.375886058807373,0.03636363636363636,0.012578616352201257,0.0027444253859348197,0.005470000003697351
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.349804639816284,0.0,0.0,0.0,0.00469820000580512
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.365837812423706,0.0,0.0,0.0,0.004869500000495464
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3867670694986978,0.0,0.0,0.0,0.005090400023618713
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.380530834197998,0.0,0.0,0.0,0.004854800004977733
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3932881355285645,0.0,0.0,0.0,0.005210500006796792
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3871586322784424,0.0,0.0,0.0,0.004648400004953146
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3793351650238037,0.0,0.0,0.0,0.00466549998964183
8,20,32.0,2.395512580871582,0.004475299996556714,0.006714200018905103,2.3907455191892737,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.93143735692377,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.392600987939274,0.0,0.0,0.0,0.006769300001906231
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.4024274349212646,0.021739130434782608,0.0047619047619047615,0.0010351966873706003,0.00504630000796169
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3851566314697266,0.06451612903225806,0.019047619047619046,0.008602150537634409,0.004310199990868568
8,24,25.0,0.0,0.0006031999946571887,0.008689200010849163,2.397008741224134,0.02702702702702703,0.005479452054794521,0.0014809329877823027,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,25.93143735692377,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.396195244144749,0.02702702702702703,0.006153846153846154,0.0016632016632016633,0.008549599995603785
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4049759440951877,0.022222222222222223,0.005,0.0011111111111111111,0.008747899992158636
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.357625961303711,0.0,0.0,0.0,0.004669399990234524
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.378230094909668,0.0,0.0,0.0,0.0045464999857358634
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.392977237701416,0.0,0.0,0.0,0.004927199974190444
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4080861500331334,0.0,0.0,0.0,0.006112400005804375
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.349801540374756,0.0,0.0,0.0,0.0061956999998074025
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3498222827911377,0.0,0.0,0.0,0.005085600016172975
8,32,32.0,2.5590157508850098,0.00553080000099726,0.01148680000915192,2.4124520560841503,0.0,0.0,0.0,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,25.93143735692377,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.412403924965564,0.0,0.0,0.0,0.009046499995747581
8,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4911141395568848,0.0,0.0,0.0,0.004513599997153506
8,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.405796432495117,0.0,0.0,0.0,0.010742299986304715
8,37,32.0,2.528904676437378,0.005129900004249066,0.01032970001688227,2.4037754046611295,0.1282051282051282,0.025252525252525252,0.029137529137529133,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,25.93143735692377,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],78,2.403501956890791,0.0,0.0,0.0,0.006494200002634898
8,38,16.0,0.0,0.0004817000008188188,0.009932299988577142,2.3902699947357178,0.05555555555555555,0.010666666666666668,0.0059259259259259265,224.0,240.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]",[10],['walking'],10.0,walking,1.0,25.93143735692377,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3893060419294567,0.05555555555555555,0.011594202898550725,0.00644122383252818,0.00916529999813065
8,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.3943186816522632,0.0,0.0,0.0,0.007919399999082088
8,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.4051168525920197,0.0,0.0,0.0,0.007784499990520999
8,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4133155806022777,0.0,0.0,0.0,0.006644000008236617
8,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3990538120269775,0.05,0.010526315789473684,0.005263157894736842,0.009049900021636859
8,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3966922109777276,0.045454545454545456,0.00909090909090909,0.004132231404958678,0.008416800003033131
8,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3777518272399902,0.0,0.0,0.0,0.005886300001293421
8,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3788697719573975,0.0,0.0,0.0,0.0045516999962273985
8,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.386303186416626,0.0,0.0,0.0,0.005755300022428855
8,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3762946128845215,0.0,0.0,0.0,0.005555100011406466
8,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3758084774017334,0.0,0.0,0.0,0.0058200999919790775
8,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.36592960357666,0.0,0.0,0.0,0.006953900010557845
8,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.36110258102417,0.0,0.0,0.0,0.006213800021214411
8,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.38431978225708,0.0,0.0,0.0,0.006118099990999326
8,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3669240474700928,0.0,0.0,0.0,0.0057426999846939
8,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.383765459060669,0.0,0.0,0.0,0.005701999994926155
8,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3748531341552734,0.07142857142857142,0.02040816326530612,0.01020408163265306,0.0059046999958809465
8,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.379063367843628,0.06451612903225806,0.018433179723502304,0.008324661810613943,0.0059637000085785985
8,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3659868240356445,0.0,0.0,0.0,0.00602269999217242
8,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3681274482182095,0.0,0.0,0.0,0.0070903000014368445
8,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3667235374450684,0.0,0.0,0.0,0.005743399990024045
8,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3671438694000244,0.0,0.0,0.0,0.006975199998123571
8,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3785667419433594,0.0,0.0,0.0,0.005906500009587035
8,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3779296875,0.0,0.0,0.0,0.007116299995686859
8,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.362281322479248,0.0,0.0,0.0,0.00735910001094453
8,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.361112117767334,0.0,0.0,0.0,0.007246699999086559
8,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3452463150024414,0.0,0.0,0.0,0.0068799000000581145
8,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.361923933029175,0.0,0.0,0.0,0.007073499989928678
8,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3820764597724464,0.029411764705882353,0.010416666666666666,0.001838235294117647,0.007028399995760992
8,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.375037670135498,0.07142857142857142,0.021164021164021163,0.010582010582010581,0.005991800018819049
8,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3690125942230225,0.0,0.0,0.0,0.00589969998691231
8,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.372917413711548,0.0,0.0,0.0,0.006016200000885874
8,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.491159439086914,0.0,0.0,0.0,0.005186099995626137
8,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3520046763949924,0.5111111111111111,0.23958333333333334,0.5590277777777778,0.007469200005289167
8,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.3025684356689453,0.0,0.0,0.0,0.005042799981310964
9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.351430654525757,0.0,0.0,0.0,0.005449499993119389
9,1,20.0,0.0,0.0005756999889854342,0.00631759999669157,2.398692785165249,0.01282051282051282,0.0024906600249066002,0.00035124692658939234,256.0,276.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20]",[10],['walking'],10.0,walking,1.0,25.65719489482864,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 1.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3975735627687893,0.01282051282051282,0.003189792663476874,0.00044984255510571296,0.009883000020636246
9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3881986141204834,0.0,0.0,0.0,0.005348500009858981
9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.38980676911094,0.022727272727272728,0.006896551724137931,0.001567398119122257,0.010003100003814325
9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3787975311279297,0.0,0.0,0.0,0.00613240001257509
9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3859574794769287,0.0,0.0,0.0,0.006278299988480285
9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.382113456726074,0.0,0.0,0.0,0.0058945000055246055
9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3737624038349496,0.03636363636363636,0.013888888888888888,0.0030303030303030303,0.006724099977873266
9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3462424278259277,0.0,0.0,0.0,0.007685000018682331
9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3629419803619385,0.0,0.0,0.0,0.005287199979647994
9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3846871058146157,0.0,0.0,0.0,0.006334200006676838
9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3784639835357666,0.0,0.0,0.0,0.006081700004870072
9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3913161754608154,0.0,0.0,0.0,0.004519599984632805
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.384960651397705,0.0,0.0,0.0,0.00835170000209473
9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3769118785858154,0.0,0.0,0.0,0.005325800011632964
9,20,32.0,2.453925848007202,0.005737500003306195,0.007550699985586107,2.386497968785903,0.17647058823529413,0.04285714285714286,0.052941176470588235,256.0,288.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.65719489482864,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,2.390693821626551,0.0,0.0,0.0,0.008395799988647923
9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.4020340028016465,0.021739130434782608,0.006666666666666666,0.0014492753623188406,0.011132299987366423
9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.38311767578125,0.03225806451612903,0.01098901098901099,0.004962779156327543,0.005953600018983707
9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.3951022818281844,0.013513513513513514,0.0037037037037037034,0.001001001001001001,0.008197200018912554
9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4044979678259955,0.0,0.0,0.0,0.007382499985396862
9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3547794818878174,0.0,0.0,0.0,0.004580700013320893
9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3758676052093506,0.0,0.0,0.0,0.005803000007290393
9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3910186290740967,0.0,0.0,0.0,0.006354399985866621
9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.407361459732056,0.0,0.0,0.0,0.009278999990783632
9,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.346226930618286,0.0,0.0,0.0,0.0053736999980174005
9,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3462557792663574,0.0,0.0,0.0,0.009479599975747988
9,32,27.0,0.0,0.0006559999892488122,0.006485099991550669,2.412403924965564,0.0,0.0,0.0,256.0,283.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,25.65719489482864,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.4119426762616194,0.0,0.0,0.0,0.010562000010395423
9,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4945807456970215,0.0,0.0,0.0,0.005136299994774163
9,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4051968574523928,0.0,0.0,0.0,0.006596699997317046
9,37,15.0,0.0,0.00042970001231878996,0.008413799980189651,2.403501956890791,0.0,0.0,0.0,256.0,271.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15]",[10],['walking'],10.0,walking,1.0,25.65719489482864,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.402868918883495,0.0,0.0,0.0,0.014686900016386062
9,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.387991613811917,0.041666666666666664,0.010714285714285714,0.005952380952380952,0.010555500019108877
9,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.392923209626796,0.0,0.0,0.0,0.009467800002312288
9,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.4051667708976594,0.0,0.0,0.0,0.009860999998636544
9,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4135915772956715,0.0,0.0,0.0,0.0100527000031434
9,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.398499584197998,0.025,0.008,0.004,0.009488600015174598
9,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3962768858129326,0.022727272727272728,0.0064516129032258064,0.002932551319648094,0.008960999984992668
9,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.375509738922119,0.0,0.0,0.0,0.00636200001463294
9,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3766963481903076,0.0,0.0,0.0,0.0039644999778829515
9,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3838889598846436,0.0,0.0,0.0,0.00535900000249967
9,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3732869625091553,0.0,0.0,0.0,0.007213600008981302
9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3734145164489746,0.0,0.0,0.0,0.005710700002964586
9,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3630411624908447,0.0,0.0,0.0,0.005478700011735782
9,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.357218027114868,0.0,0.0,0.0,0.008021899993764237
9,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3819870948791504,0.0,0.0,0.0,0.00708209999720566
9,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.363962411880493,0.0,0.0,0.0,0.006447799998568371
9,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.38152813911438,0.0,0.0,0.0,0.006229199992958456
9,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.37250018119812,0.07142857142857142,0.02040816326530612,0.01020408163265306,0.006324099987978116
9,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3766884803771973,0.03225806451612903,0.010582010582010581,0.0047789725209080045,0.006272799975704402
9,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.364055871963501,0.0,0.0,0.0,0.006477299990365282
9,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.365081432887486,0.0,0.0,0.0,0.00861709998571314
9,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.364135265350342,0.0,0.0,0.0,0.006514500011689961
9,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.364337921142578,0.0,0.0,0.0,0.006029699987266213
9,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3743033409118652,0.0,0.0,0.0,0.006908299983479083
9,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3759344100952147,0.0,0.0,0.0,0.009038799995323643
9,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.359104633331299,0.0,0.0,0.0,0.006850400008261204
9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3572373390197754,0.0,0.0,0.0,0.005854000017279759
9,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.344078779220581,0.0,0.0,0.0,0.00511600001482293
9,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.360111951828003,0.0,0.0,0.0,0.006025999988196418
9,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3796738456277287,0.029411764705882353,0.011494252873563218,0.002028397565922921,0.007774300000164658
9,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3727009296417236,0.03571428571428571,0.01098901098901099,0.005494505494505495,0.006266899988986552
9,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3664119243621826,0.0,0.0,0.0,0.006408899993402883
9,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.370476722717285,0.0,0.0,0.0,0.00745089998235926
9,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4946036338806152,0.0,0.0,0.0,0.00542420000419952
9,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3516394668155245,0.17777777777777778,0.12403100775193798,0.28940568475452194,0.006385099986800924
9,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.302344560623169,0.0,0.0,0.0,0.005521799990674481
10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.351430654525757,0.0,0.0,0.0,0.006095800024922937
10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.3975735627687893,0.01282051282051282,0.003189792663476874,0.00044984255510571296,0.012261399999260902
10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3881986141204834,0.0,0.0,0.0,0.013985300000058487
10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.38980676911094,0.022727272727272728,0.006896551724137931,0.001567398119122257,0.011912399990251288
10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3787975311279297,0.0,0.0,0.0,0.006623499997658655
10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3859574794769287,0.0,0.0,0.0,0.006571799982339144
10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.382113456726074,0.0,0.0,0.0,0.007045399979688227
10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3737624038349496,0.03636363636363636,0.013888888888888888,0.0030303030303030303,0.01257600000826642
10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3462424278259277,0.0,0.0,0.0,0.00850150000769645
10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3629419803619385,0.0,0.0,0.0,0.007589000015286729
10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3846871058146157,0.0,0.0,0.0,0.009186600014800206
10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3784639835357666,0.0,0.0,0.0,0.006576199986739084
10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3913161754608154,0.0,0.0,0.0,0.006240199989406392
10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.384960651397705,0.0,0.0,0.0,0.00702279998222366
