client_id,y_true,y_pred,y_true_label,y_pred_label
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,1,running,cycling
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,8,running,running
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,1,running,cycling
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,8,running,running
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,8,running,running
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,8,running,running
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,8,running,running
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,8,running,running
14,8,2,running,descending stairs
14,8,8,running,running
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,8,running,running
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,8,running,running
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,0,running,ascending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,0,running,ascending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,9,running,sit-ups
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,8,running,running
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,8,running,running
14,8,2,running,descending stairs
14,8,0,running,ascending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,8,running,running
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,8,running,running
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,8,running,running
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,0,running,ascending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,8,running,running
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,1,running,cycling
14,8,1,running,cycling
14,8,2,running,descending stairs
14,8,2,running,descending stairs
14,8,9,running,sit-ups
14,8,2,running,descending stairs
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,8,jumping,running
14,4,2,jumping,descending stairs
14,4,1,jumping,cycling
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,1,jumping,cycling
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,8,jumping,running
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,1,jumping,cycling
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,1,jumping,cycling
14,4,1,jumping,cycling
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,2,jumping,descending stairs
14,4,9,jumping,sit-ups
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
