server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5244672542595001,0.46987951807228917,0.319672131147541,0.30041477384949633,0.013307500004884787
15,31,48.0,1.5743892192840576,0.00596199999563396,0.013933300011558458,1.5445542460057273,0.5671641791044776,0.24126984126984127,0.4105188343994314,448.0,480.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.01448879261583,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5474918137735396,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.015217599997413345
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5784153829921375,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008137800003169104
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6067190918267942,0.08823529411764706,0.032432432432432434,0.014308426073131958,0.012303700001211837
15,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5912964695378353,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.010512900000321679
15,37,48.0,1.5100321769714355,0.007770900003379211,0.011834700009785593,1.582493909707306,0.3475177304964539,0.10315789473684212,0.1792459873086973,448.0,480.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.01448879261583,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 5, ""2"": 1, ""3"": 5}","[0, 1, 2, 3]","['jogging', 'lying down', 'sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5827219562327608,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.017843299996457063
15,38,48.0,1.4413444995880127,0.004481500000110827,0.012874799998826347,1.58591208534856,0.1827956989247312,0.061818181818181814,0.05650048875855327,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.01448879261583,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,47.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.5861958521668629,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.01967989999684505
15,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.603444750590991,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.011574100004509091
15,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6129246308253362,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.011647199993603863
15,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.606570389535692,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.011932599998544902
15,43,48.0,1.470421552658081,0.0068026999942958355,0.027927200004342012,1.5903284446052883,0.2,0.06666666666666667,0.06666666666666667,448.0,480.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.01448879261583,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5910460751989612,0.2,0.06666666666666667,0.06666666666666667,0.020274700000300072
15,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5803409728451052,0.0,0.0,0.0,0.012156000011600554
15,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6233293636735664,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.00984020000032615
15,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6089293416013424,0.0,0.0,0.0,0.010219100004178472
15,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.623136671851663,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.009007699991343543
15,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.608412451558299,0.0,0.0,0.0,0.009513100012554787
15,51,35.0,1.6272176504135132,0.005944000004092231,0.012127800000598654,1.5852913428575566,0.2222222222222222,0.09090909090909091,0.08080808080808081,448.0,467.0,"[0, 19, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.01448879261583,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,51.0,19.0,35.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.584742890463935,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.01148240000475198
15,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5978999614715577,0.01,0.0039603960396039604,0.00019801980198019803,0.014682100008940324
15,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.611304573845445,0.05263157894736842,0.025,0.005263157894736843,0.014052099999389611
15,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6036958297093709,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.01202170000760816
15,56,48.0,1.550449252128601,0.006670100003248081,0.01291740000306163,1.5872963092622965,0.24817518248175183,0.07953216374269005,0.09868954625005334,448.0,480.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.01448879261583,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,54.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.5869524774760226,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.017447300007916056
15,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.613090659500262,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.01119499999913387
15,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5368315702603188,0.7407407407407407,0.425531914893617,0.6304176516942475,0.015780600006110035
15,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6182696525364706,0.0,0.0,0.0,0.014113199998973869
15,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6008489580715404,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.015624799998477101
15,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5833545525868733,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.01729380000324454
15,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6068194150924682,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.009292799994000234
15,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5828484296798706,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.008959500002674758
15,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5590741634368896,0.15625,0.0900900900900901,0.04222972972972973,0.005827000000863336
15,68,48.0,1.631180763244629,0.005888199986657128,0.01279380000778474,1.591763871861255,0.2125984251968504,0.07012987012987013,0.07454749974435014,448.0,480.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.01448879261583,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,62.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 5, ""3"": 5, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.5915380866508784,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.016177700003026985
15,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6186298157579155,0.0,0.0,0.0,0.011692999993101694
15,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6038477974708634,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.014074899998377077
15,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.609657974953347,0.0,0.0,0.0,0.01222849999612663
15,72,48.0,1.4743317365646362,0.004893599994829856,0.015492200007429346,1.592233945624997,0.23232323232323232,0.07540983606557376,0.08759728431859579,448.0,480.0,"[0, 0, 30, 2, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.01448879261583,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,44.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5926747815777558,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.020298200004617684
15,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6115665619189923,0.0,0.0,0.0,0.007635800007847138
15,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6145884990692139,0.0,0.0,0.0,0.007912200002465397
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5773446921146277,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.010291699989465997
16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5708649090358189,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.011130899991258048
16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.58085018045762,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.01599549999809824
16,3,48.0,1.5596051216125488,0.004856300001847558,0.012730300004477613,1.566771556746285,0.22169811320754718,0.12097812097812098,0.08046186348073141,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.398042497392836,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.5676448795030702,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.01647080000839196
16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5504710514154008,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.006574600003659725
16,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5569096435200085,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.007654899993212894
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5876318216323853,0.23076923076923078,0.075,0.08653846153846154,0.004353700001956895
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.5847369198705636,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.00912600000447128
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6357881254620021,0.0,0.0,0.0,0.005697999993572012
16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.5565153625276353,0.25,0.13333333333333333,0.1,0.006585299997823313
16,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6509499549865723,0.23076923076923078,0.1875,0.08653846153846154,0.005295499999192543
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.5932884216308594,0.25,0.08,0.1,0.009744200011482462
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.609551103218742,0.391304347826087,0.1875,0.22010869565217392,0.00653980000060983
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5669816732406616,0.45,0.20689655172413793,0.2793103448275862,0.006175900009111501
16,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5846732399680399,0.2,0.08333333333333333,0.06666666666666667,0.007211600008304231
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5845360040664673,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.010660400002961978
16,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.599017307871864,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.007314100002986379
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5436302423477173,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.005868199994438328
16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.60740065574646,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.00532789999851957
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5938406467437745,0.12,0.05357142857142857,0.02571428571428571,0.007448300006217323
16,26,48.0,1.6169350147247314,0.0060209999937796965,0.02657129999715835,1.638467394510905,0.14333333333333334,0.06268221574344024,0.03593780369290574,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.398042497392836,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6389225085576375,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.016620399997918867
16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5683785032053463,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.009402499999850988
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5295138664023822,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.008628900002804585
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.586965753815391,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.008894800004782155
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5230679914175747,0.46987951807228917,0.319672131147541,0.30041477384949633,0.011446299991803244
16,31,48.0,1.6050145626068115,0.005077099995105527,0.015689599997131154,1.5429550231392704,0.5671641791044776,0.24126984126984127,0.4105188343994314,480.0,512.0,"[0, 0, 0, 17, 15]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,23.398042497392836,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,16.0,47.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.5481877949700427,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.0172554000018863
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5777367136695168,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008505999998305924
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.604972519126593,0.08823529411764706,0.032432432432432434,0.014308426073131958,0.016898000001674518
16,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5894264296481484,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.012855299995862879
16,37,48.0,1.4704203605651855,0.006215200002770871,0.016238399999565445,1.5805890196604087,0.3475177304964539,0.10315789473684212,0.1792459873086973,480.0,512.0,"[17, 0, 0, 0, 15]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,23.398042497392836,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 1, ""3"": 7}","[1, 2, 3]","['lying down', 'sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5809505983447352,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.009559099999023601
16,38,48.0,1.4588878154754639,0.005119200010085478,0.022488799993880093,1.5848114221326766,0.1827956989247312,0.061818181818181814,0.05650048875855327,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.398042497392836,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,47.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.585141606228326,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.02151449999655597
16,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6025414402766893,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.012823500001104549
16,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6123291987639208,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.01647120001143776
16,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.605138047777041,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.010476199997356161
16,43,48.0,1.43097722530365,0.0068045000080019236,0.01969499999540858,1.5889461310013482,0.2,0.06666666666666667,0.06666666666666667,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.398042497392836,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.58890831263169,0.2,0.06666666666666667,0.06666666666666667,0.022960799993597902
16,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5798192335211712,0.0,0.0,0.0,0.01217579998774454
16,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6234946696155041,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.010601699992548674
16,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.60694430169371,0.0,0.0,0.0,0.012685800000326708
16,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6232991022222183,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.00664649999816902
16,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.607865336653474,0.0,0.0,0.0,0.011614700008067302
16,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.5832298800476596,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.014953799996874295
16,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.5950353670120239,0.01,0.0039603960396039604,0.00019801980198019803,0.013444500000332482
16,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6103990328939337,0.05263157894736842,0.025,0.005263157894736843,0.011712599996826611
16,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.601555069287618,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.007981399990967475
16,56,48.0,1.5743741989135742,0.005984000003081746,0.00961200000892859,1.5865858793258667,0.24817518248175183,0.07953216374269005,0.09868954625005334,480.0,512.0,"[0, 27, 0, 5, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,23.398042497392836,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,59.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.5862589143488528,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.018035400004009716
16,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6123987545660876,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.014286499994341284
16,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.534855333375342,0.7407407407407407,0.425531914893617,0.6304176516942475,0.010122599996975623
16,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6147080398585698,0.0,0.0,0.0,0.009297199998400174
16,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6011020926868214,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.007738100001006387
16,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5816891360701175,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.012443400002666749
16,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.60584136686827,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.009178699998301454
16,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5825152662065294,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.009456699990550987
16,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5576399564743042,0.15625,0.0900900900900901,0.04222972972972973,0.004029399991850369
16,68,35.0,1.5792349576950073,0.0074693000060506165,0.018069300000206567,1.5911488917868908,0.2125984251968504,0.07012987012987013,0.07454749974435014,480.0,499.0,"[0, 19, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.398042497392836,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,62.0,19.0,35.0,16.0,"{""0"": 2, ""2"": 5, ""3"": 5, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.5908424375564094,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.01418480000575073
16,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6187414482075682,0.0,0.0,0.0,0.010250599996652454
16,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6036605076356367,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.010325099996407516
16,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6083596817990566,0.0,0.0,0.0,0.008214599991333671
16,72,48.0,1.5937243700027466,0.012446399996406399,0.023543299990706146,1.591581465017916,0.23232323232323232,0.07540983606557376,0.08759728431859579,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.398042497392836,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,58.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5909551863718514,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.011604700004681945
16,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6106202602386475,0.0,0.0,0.0,0.005991800004267134
16,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6154226064682007,0.0,0.0,0.0,0.007137100008549169
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5748560211875222,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.010955299992929213
17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.5694120373044695,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.015089599997736514
17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5805032141068402,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.011414399996283464
17,3,48.0,1.5687017440795898,0.00524270000460092,0.014229599997634068,1.5677828024018485,0.22169811320754718,0.12097812097812098,0.08046186348073141,512.0,544.0,"[0, 0, 26, 0, 6]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,23.913966376808794,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,38.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.5672505509178594,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.017785199990612455
