client_id,y_true,y_pred,y_true_label,y_pred_label
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,12,walking,walking
14,12,11,walking,standing
14,12,11,walking,standing
14,8,10,running,sitting
14,8,11,running,standing
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,11,running,standing
14,8,12,running,walking
14,8,11,running,standing
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,10,running,sitting
14,8,11,running,standing
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,12,running,walking
14,8,11,running,standing
14,8,11,running,standing
14,8,12,running,walking
14,8,11,running,standing
14,8,12,running,walking
14,8,11,running,standing
14,10,11,sitting,standing
14,10,12,sitting,walking
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,10,12,sitting,walking
14,10,12,sitting,walking
14,10,11,sitting,standing
14,10,10,sitting,sitting
14,10,11,sitting,standing
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,4,12,jumping,walking
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
