client_id,y_true,y_pred,y_true_label,y_pred_label
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,0,walking,jogging
19,4,1,walking,lying down
19,4,1,walking,lying down
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
19,4,2,walking,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,3,2,standing,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,2,2,sitting,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
22,1,2,lying down,sitting
35,4,2,walking,sitting
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,0,1,jogging,lying down
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,1,jogging,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,1,walking,lying down
35,4,0,walking,jogging
35,4,1,walking,lying down
35,4,1,walking,lying down
35,0,1,jogging,lying down
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,0,jogging,jogging
35,0,1,jogging,lying down
35,0,1,jogging,lying down
35,0,2,jogging,sitting
35,2,1,sitting,lying down
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
35,2,2,sitting,sitting
