client_id,y_true,y_pred,y_true_label,y_pred_label
13,6,5,standing,sitting
13,5,0,sitting,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,2,7,descending stairs,walking
13,2,2,descending stairs,descending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,5,standing,sitting
13,6,6,standing,standing
13,6,6,standing,standing
13,6,5,standing,sitting
13,6,6,standing,standing
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,6,standing,standing
13,6,6,standing,standing
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,0,cycling,ascending stairs
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,0,cycling,ascending stairs
13,1,1,cycling,cycling
13,1,0,cycling,ascending stairs
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,0,cycling,ascending stairs
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,5,5,sitting,sitting
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,0,cycling,ascending stairs
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,5,cycling,sitting
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,5,6,sitting,standing
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,5,3,sitting,lying down
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,6,6,standing,standing
13,6,5,standing,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,7,7,walking,walking
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,5,standing,sitting
13,6,6,standing,standing
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,6,standing,standing
13,6,5,standing,sitting
13,6,6,standing,standing
13,6,6,standing,standing
13,7,7,walking,walking
13,7,7,walking,walking
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,5,7,sitting,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,6,5,standing,sitting
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,6,standing,standing
13,6,6,standing,standing
13,6,5,standing,sitting
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,7,7,walking,walking
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,7,7,walking,walking
13,7,7,walking,walking
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,5,standing,sitting
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,3,3,lying down,lying down
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,0,lying down,ascending stairs
13,3,7,lying down,walking
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,3,lying down,lying down
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,6,lying down,standing
13,3,6,lying down,standing
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,6,6,standing,standing
13,6,5,standing,sitting
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,5,standing,sitting
13,6,6,standing,standing
13,6,5,standing,sitting
13,6,6,standing,standing
13,6,6,standing,standing
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,6,6,standing,standing
13,6,5,standing,sitting
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,5,standing,sitting
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,2,1,descending stairs,cycling
13,2,7,descending stairs,walking
13,2,1,descending stairs,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,2,1,descending stairs,cycling
13,2,2,descending stairs,descending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,6,6,standing,standing
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,0,7,ascending stairs,walking
13,0,0,ascending stairs,ascending stairs
13,0,7,ascending stairs,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,0,7,ascending stairs,walking
13,0,2,ascending stairs,descending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,5,5,sitting,sitting
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,7,7,walking,walking
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,5,standing,sitting
13,5,7,sitting,walking
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,5,standing,sitting
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,5,1,sitting,cycling
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,1,sitting,cycling
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,1,sitting,cycling
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,3,sitting,lying down
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,6,6,standing,standing
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,6,6,standing,standing
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,4,4,running,running
13,4,4,running,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,4,4,running,running
13,4,4,running,running
13,6,6,standing,standing
13,6,6,standing,standing
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,0,walking,ascending stairs
13,7,0,walking,ascending stairs
13,5,0,sitting,ascending stairs
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
