client_id,y_true,y_pred,y_true_label,y_pred_label
7,10,9,sitting,sit-ups
7,10,9,sitting,sit-ups
7,10,9,sitting,sit-ups
7,10,9,sitting,sit-ups
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,9,jumping,sit-ups
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,4,2,jumping,descending stairs
7,5,5,lying down,lying down
7,5,5,lying down,lying down
7,5,3,lying down,jogging
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,3,lying down,jogging
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,3,lying down,jogging
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,3,lying down,jogging
7,5,9,lying down,sit-ups
7,5,3,lying down,jogging
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,3,lying down,jogging
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,3,lying down,jogging
7,5,3,lying down,jogging
7,5,3,lying down,jogging
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,3,lying down,jogging
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,7,lying down,push-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,3,lying down,jogging
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,3,lying down,jogging
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,3,lying down,jogging
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,3,lying down,jogging
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,3,lying down,jogging
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,3,lying down,jogging
7,5,3,lying down,jogging
7,5,9,lying down,sit-ups
7,5,9,lying down,sit-ups
7,5,5,lying down,lying down
7,5,7,lying down,push-ups
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,5,ascending stairs,lying down
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,6,ascending stairs,picking up
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,6,ascending stairs,picking up
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,6,ascending stairs,picking up
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,8,ascending stairs,running
14,0,6,ascending stairs,picking up
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,6,ascending stairs,picking up
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,6,ascending stairs,picking up
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,5,ascending stairs,lying down
14,0,11,ascending stairs,standing
14,0,6,ascending stairs,picking up
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,6,ascending stairs,picking up
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,5,ascending stairs,lying down
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,6,ascending stairs,picking up
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,5,ascending stairs,lying down
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,6,ascending stairs,picking up
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,6,ascending stairs,picking up
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,5,ascending stairs,lying down
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,5,ascending stairs,lying down
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,5,ascending stairs,lying down
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,3,ascending stairs,jogging
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,5,ascending stairs,lying down
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,5,ascending stairs,lying down
14,0,6,ascending stairs,picking up
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,6,ascending stairs,picking up
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,6,ascending stairs,picking up
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,1,ascending stairs,cycling
14,0,5,ascending stairs,lying down
14,0,4,ascending stairs,jumping
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,4,ascending stairs,jumping
14,0,6,ascending stairs,picking up
14,0,9,ascending stairs,sit-ups
14,0,6,ascending stairs,picking up
14,0,6,ascending stairs,picking up
14,0,1,ascending stairs,cycling
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,5,ascending stairs,lying down
14,0,5,ascending stairs,lying down
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,5,ascending stairs,lying down
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,5,ascending stairs,lying down
14,0,1,ascending stairs,cycling
14,0,5,ascending stairs,lying down
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,6,ascending stairs,picking up
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,5,ascending stairs,lying down
14,0,4,ascending stairs,jumping
14,0,11,ascending stairs,standing
14,0,4,ascending stairs,jumping
14,0,4,ascending stairs,jumping
14,0,5,ascending stairs,lying down
14,0,9,ascending stairs,sit-ups
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,1,walking,cycling
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,5,walking,lying down
14,12,6,walking,picking up
14,12,6,walking,picking up
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,5,walking,lying down
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,5,walking,lying down
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,6,walking,picking up
14,12,4,walking,jumping
14,12,1,walking,cycling
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,6,walking,picking up
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,5,walking,lying down
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,5,walking,lying down
14,12,6,walking,picking up
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,5,walking,lying down
14,12,5,walking,lying down
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,1,walking,cycling
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,6,walking,picking up
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,5,walking,lying down
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,5,walking,lying down
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,5,walking,lying down
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,4,walking,jumping
14,12,11,walking,standing
14,12,11,walking,standing
14,12,4,walking,jumping
14,12,6,walking,picking up
