client_id,y_true,y_pred,y_true_label,y_pred_label
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,6,1,standing,cycling
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,6,1,standing,cycling
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,6,1,standing,cycling
8,6,1,standing,cycling
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,4,0,running,ascending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,1,walking,cycling
8,7,0,walking,ascending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,7,1,walking,cycling
8,7,0,walking,ascending stairs
8,7,1,walking,cycling
8,7,1,walking,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,7,1,walking,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,7,1,walking,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,5,1,sitting,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,5,1,sitting,cycling
8,6,1,standing,cycling
