server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
62,7,32.0,1.3692834377288818,0.010975800003507175,0.04365460000553867,2.2311299693199897,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,181.42952661951938,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2337382378116732,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04523429999971995
62,9,32.0,1.2493062019348145,0.017491800004791003,0.0442892999999458,1.8945472395938376,0.3717391304347826,0.06774960380348653,0.201481430441673,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,181.42952661951938,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8951908235964567,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04361020000214921
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.013489183747625,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.07732630000100471
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.9740153541751937,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02489590000186581
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7400262981302599,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04220470000291243
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.3090855369762497,0.30612244897959184,0.078125,0.1434948979591837,0.023746799997752532
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.787834576342968,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.031168599998636637
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8628916522256689,0.5065359477124183,0.08405639913232105,0.3406207023662683,0.029737099997873884
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8009416329041692,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.027493900000990834
62,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.0289072755753526,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.027762600002461113
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8527788826913545,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.03572790000180248
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3649726701438973,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.03273579999950016
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.746516428274267,0.11294117647058824,0.04085106382978723,0.15523404255319148,0.06534190000093076
63,4,32.0,0.7687853574752808,0.014851100000669248,0.06265809999604244,1.1795967905609697,0.8236331569664903,0.1505480335267569,0.743978112772439,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,184.86974618774485,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.1741127149978854,0.8236331569664903,0.1505480335267569,0.743978112772439,0.07837339999969117
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4100268706031467,0.908695652173913,0.1360234298730882,0.8652272952362088,0.05724329999793554
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4969376670980008,0.8948598130841121,0.13493042099700545,0.845206679189186,0.059757600000011735
63,7,32.0,1.3853566646575928,0.013443600000755396,0.05643699999927776,2.2394758347542054,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,184.86974618774485,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.238376832777454,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.07034439999551978
63,9,32.0,1.2413618564605713,0.0210159999987809,0.053529899996647146,1.8973905926165373,0.3717391304347826,0.06774960380348653,0.201481430441673,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,184.86974618774485,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8970814383548238,0.3717391304347826,0.06774960380348653,0.201481430441673,0.043193799996515736
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.016752239020474,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03944930000579916
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.9753766069225236,0.592156862745098,0.10626319493314566,0.44047136095817635,0.04037329999846406
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7387169335870183,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03934840000147233
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.3071704275754032,0.30612244897959184,0.078125,0.1434948979591837,0.02506359999824781
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.7993916115862256,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.038780899994890206
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8619799769781773,0.5065359477124183,0.08405639913232105,0.3406207023662683,0.03557569999975385
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7959071716279473,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.033259999996516854
63,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.030042227797621,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02202939999551745
64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8524145357536548,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.026911599998129532
64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3659328189464883,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.046871599995938595
64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7524832927479463,0.10352941176470588,0.037768240343347644,0.14351931330472104,0.041952899999159854
64,4,32.0,0.7847182750701904,0.015338099998189136,0.06931299999996554,1.1664528386302726,0.8236331569664903,0.1505480335267569,0.743978112772439,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,186.59031202335498,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.1638180057417988,0.8236331569664903,0.1505480335267569,0.743978112772439,0.06178840000211494
64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4100273308546647,0.908695652173913,0.1360234298730882,0.8652272952362088,0.052334599997266196
64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4966165128155289,0.8948598130841121,0.13493042099700545,0.845206679189186,0.0519064000036451
64,7,32.0,1.364692211151123,0.015373900001577567,0.06574999999429565,2.2453794479370117,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,186.59031202335498,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.245175338560535,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.060896900002262555
64,9,32.0,1.2104425430297852,0.016569300001719967,0.06056650000391528,1.8977031998012377,0.3717391304347826,0.06774960380348653,0.201481430441673,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,186.59031202335498,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8990607126899388,0.3717391304347826,0.06774960380348653,0.201481430441673,0.06679580000491114
64,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.0078170052493913,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04620979999890551
64,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.9730668792537613,0.592156862745098,0.10626319493314566,0.44047136095817635,0.03088969999953406
64,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7393874903286204,0.8282352941176471,0.12943555800698658,0.750421682186388,0.05806529999972554
64,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.309521266392299,0.30612244897959184,0.078125,0.1434948979591837,0.032063600003311876
64,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.8225025369765913,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.05906469999899855
64,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8632309452381008,0.5065359477124183,0.08405639913232105,0.3406207023662683,0.03803939999488648
64,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.796322482232829,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.03515949999564327
64,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.032234362729891,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.027355999998690095
65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.852687915166219,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.036803599999984726
65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3735074340750317,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.028267900001083035
65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.746453485769384,0.11294117647058824,0.04085106382978723,0.15523404255319148,0.056992499994521495
65,4,32.0,0.7319276332855225,0.018571999993582722,0.06968030000280123,1.155730866040292,0.8236331569664903,0.1505480335267569,0.743978112772439,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,190.03175785260353,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.1507340320624162,0.8236331569664903,0.1505480335267569,0.743978112772439,0.07922720000351546
65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4068283081054687,0.908695652173913,0.1360234298730882,0.8652272952362088,0.0719080999988364
65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4924681142111804,0.8948598130841121,0.13493042099700545,0.845206679189186,0.06699639999715146
65,7,32.0,1.3277771472930908,0.01579430000128923,0.060988200006249826,2.2532720258159022,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,190.03175785260353,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2513498721584195,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.06757480000669602
65,9,32.0,2.480484962463379,0.014970399999583606,0.05487239999638405,1.8908010057781053,0.3717391304347826,0.06774960380348653,0.201481430441673,2048.0,2080.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,190.03175785260353,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.89757181768832,0.3717391304347826,0.06774960380348653,0.201481430441673,0.058260099998733494
65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.0157445505440954,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04306699999870034
65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.9685422925388112,0.592156862745098,0.10626319493314566,0.44047136095817635,0.028940100004547276
65,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7386540856080896,0.8282352941176471,0.12943555800698658,0.750421682186388,0.046224900004744995
65,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.3058514205776914,0.30612244897959184,0.078125,0.1434948979591837,0.03456680000090273
65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.825665912222355,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.0294207999977516
65,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8659127116982455,0.5065359477124183,0.08405639913232105,0.3406207023662683,0.04238489999988815
65,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7968078878999667,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.02586130000418052
65,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.0377161728115532,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.027142200000525918
66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8515612428838557,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.0276328999971156
66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3770438837348868,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.023498800001107156
66,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7458134822284475,0.11058823529411765,0.040085287846481875,0.15232409381663115,0.038314099998387974
66,4,32.0,1.1345031261444092,0.01525210000545485,0.052619400004914496,1.1333606396612876,0.8236331569664903,0.1505480335267569,0.743978112772439,2080.0,2112.0,"[0, 0, 0, 0, 0, 26, 6, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,191.7524934811056,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.135681701715661,0.8236331569664903,0.1505480335267569,0.743978112772439,0.06899809999595163
66,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4066509049871694,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04498710000189021
66,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.491884249393071,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04115599999931874
66,7,32.0,1.3016068935394287,0.013943999998446088,0.045736500003840774,2.2572665214538574,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2080.0,2112.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,191.7524934811056,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.257626364308019,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04377820000081556
66,9,26.0,0.0,0.004327099995862227,0.054090600002382416,1.89757181768832,0.3717391304347826,0.06774960380348653,0.201481430441673,2080.0,2106.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,191.7524934811056,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.898264239145362,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04479509999509901
66,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.0169066124651804,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04225140000198735
66,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.9684324764737895,0.592156862745098,0.10626319493314566,0.44047136095817635,0.030397299997275695
66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.74096353783327,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04203870000492316
66,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.3016006532980473,0.30612244897959184,0.078125,0.1434948979591837,0.020695200000773184
66,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.828443130533746,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.033191999995324295
66,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8637001826093087,0.5065359477124183,0.08405639913232105,0.3406207023662683,0.03274719999899389
66,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7962064397244053,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.031200199999148026
66,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.040093448218398,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.027819700000691228
67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8539163994066643,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.025330399999802466
67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.37860603288773,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.020947000004525762
67,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7412963595109827,0.11058823529411765,0.040085287846481875,0.15232409381663115,0.03874260000156937
67,4,32.0,0.7844383716583252,0.022030599997378886,0.07360360000166111,1.123633448409025,0.8236331569664903,0.1505480335267569,0.743978112772439,2112.0,2144.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,194.20052763777835,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.124800537208611,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05409730000246782
67,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4068596715512482,0.908695652173913,0.1360234298730882,0.8652272952362088,0.042530600003374275
67,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4919664703796958,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04328759999771137
67,7,32.0,1.3169459104537964,0.026439499997650273,0.06299430000217399,2.2675956295382593,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2112.0,2144.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,194.20052763777835,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.267868226574313,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04241089999413816
67,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.8994759601095448,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04055540000263136
67,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.0039600872131715,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04853449999791337
67,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.9772359703101363,0.592156862745098,0.10626319493314566,0.44047136095817635,0.026520500003243797
67,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7416348300260656,0.8282352941176471,0.12943555800698658,0.750421682186388,0.039039999996020924
67,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.314817907858868,0.30612244897959184,0.078125,0.1434948979591837,0.0249132999961148
67,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.8652333087109505,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.025497800001176074
67,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8625285765703987,0.5065359477124183,0.08405639913232105,0.3406207023662683,0.030125900004350115
67,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.7931125273231332,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.03576040000189096
