client_id,y_true,y_pred,y_true_label,y_pred_label
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
1,5,3,sitting,lying down
1,5,0,sitting,ascending stairs
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,6,4,standing,running
8,7,4,walking,running
8,7,4,walking,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
8,5,4,sitting,running
