server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1120868366818095,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.012868899997556582
21,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2012030922848245,0.0,0.0,0.0,0.01216460000432562
21,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0900422884867742,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.016600900009507313
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1873847246170044,0.0,0.0,0.0,0.008109899994451553
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1324002742767334,0.0,0.0,0.0,0.007354900008067489
21,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1274865865707397,0.0,0.0,0.0,0.010104900007718243
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1486904060139376,0.0,0.0,0.0,0.015213299993774854
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1329333146413167,0.1,0.06060606060606061,0.01818181818181818,0.011892299997271039
21,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1673605129367015,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.011065500002587214
21,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1385404794446883,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.010503299999982119
21,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.125210598333558,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.010601000001770444
21,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0962703776738,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.011806700000306591
21,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.136673166638329,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.012503499994636513
21,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1194631692134973,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.012630400000489317
21,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.142530736170317,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.022950500002480112
21,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1297876834869385,0.078125,0.04830917874396135,0.011322463768115942,0.009305500003392808
21,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.151737144118861,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.009295800002291799
21,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1305906534194947,0.175,0.09929078014184396,0.05212765957446808,0.008796099995379336
21,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1193224011045513,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.010549200000241399
21,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.142428826402735,0.0,0.0,0.0,0.009058099996764213
21,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0814673682694793,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.015972599998349324
21,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.1229751985389869,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.01666090000071563
21,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1379381223158402,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.009763599999132566
21,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.1239397355488367,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.013000799997826107
21,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1348378610610963,0.14,0.12280701754385964,0.0343859649122807,0.013042199992923997
21,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1377574422142722,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.012011200000415556
21,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.1062310191451525,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.015400899996166117
21,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1702292047697922,0.0,0.0,0.0,0.009655599991674535
21,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1505130561622414,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.009270099995774217
21,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.136799585251581,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.01233739999588579
21,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1249388456344604,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.008474000002024695
21,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1488705242381376,0.0,0.0,0.0,0.012439800004358403
21,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.166645266792991,0.0,0.0,0.0,0.013070299988612533
21,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0960073654468243,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.014399399995454587
21,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.1185583935843573,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.012127100009820424
21,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1296231746673584,0.078125,0.04830917874396135,0.011322463768115942,0.017058600002201274
21,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.1259572355370773,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.012545199992018752
21,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1253058999332028,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.012539800009108149
21,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0557161510726552,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.011841300001833588
21,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1327893733978271,0.0,0.0,0.0,0.01589399999647867
21,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.162417221069336,0.1,0.06060606060606061,0.01818181818181818,0.009766200004378334
21,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1016001063723897,0.1744186046511628,0.099009900990099,0.05180750633202855,0.011609300010604784
21,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1163902203241984,0.15,0.08695652173913043,0.03913043478260869,0.010583499999484047
21,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1299378733302272,0.09302325581395349,0.05673758865248227,0.015833745670460166,0.012497300005634315
21,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1330602248509725,0.1,0.06060606060606061,0.01818181818181818,0.010395499994046986
21,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.1332052946090698,0.0,0.0,0.0,0.007508299997425638
21,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1238478655102608,0.16091954022988506,0.09240924092409242,0.04461135768749289,0.011346500003128313
21,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1163326271118656,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.010062099987408146
21,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.20145873401476,0.0,0.0,0.0,0.011152499995660037
21,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1385783803078435,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.013691599990124814
21,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1377087177014817,0.0,0.0,0.0,0.008817900001304224
21,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.101683569736168,0.21311475409836064,0.11711711711711713,0.07487815684536996,0.01873719999275636
21,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.127666711807251,0.0,0.0,0.0,0.0071629000012762845
21,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1872678995132446,0.0,0.0,0.0,0.005848799992236309
21,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.1228451139471505,0.14606741573033707,0.0849673202614379,0.03723287067636043,0.009872399998130277
21,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0713715986772017,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.013735299988184124
21,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0819002389907837,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.005490399998961948
21,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.046249508857727,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.0059991000016452745
21,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0711263482635085,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.008562500006519258
21,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.070890188217163,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.006343900007777847
21,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0243226289749146,0.875,0.3111111111111111,0.8166666666666667,0.007772800003294833
21,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0712425178951688,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.007532299990998581
22,0,45.0,1.0524183511734009,0.006235199994989671,0.02027999999700114,1.0706246095084249,0.014084507042253521,0.009345794392523364,0.0003948927208108464,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.42663296244304,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""1"": 13}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],213,1.0689452259753232,0.014084507042253521,0.009345794392523364,0.0003948927208108464,0.021813400002429262
22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0400131940841675,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.005861500001628883
22,3,34.0,0.9924148321151733,0.010364100002334453,0.042731499997898936,1.1167375905173165,0.1738095238095238,0.09871534820824883,0.05147300299430117,672.0,704.0,"[0, 6, 26]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,24.42663296244304,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,2.0,24.0,32.0,34.0,2.0,"{""0"": 2}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.1191116174062092,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.04881799999566283
22,4,46.0,0.8851581811904907,0.006552799997734837,0.05067030001373496,1.0532725484747636,0.17857142857142858,0.10101010101010101,0.05411255411255411,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.42663296244304,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 1, ""2"": 13}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],532,1.0550906218980487,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.06206069998734165
22,5,48.0,0.9342759847640991,0.011400500006857328,0.04112829999940004,1.0607724146211528,0.07990867579908675,0.04933051444679352,0.011825808257792968,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.42663296244304,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],438,1.0614619265952612,0.07990867579908675,0.04933051444679352,0.011825808257792968,0.04353150000679307
22,6,47.0,0.9394077062606812,0.008584900002460927,0.03624419998959638,1.0666886605489414,0.03139013452914798,0.02028985507246377,0.0019107038409046598,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.42663296244304,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""1"": 8, ""2"": 7}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.0663314918766107,0.03139013452914798,0.02028985507246377,0.0019107038409046598,0.04777910000120755
22,7,33.0,1.019559383392334,0.007093500011251308,0.046013499988475814,1.0738025492082262,0.28475336322869954,0.14776032577079698,0.12622574914500817,672.0,704.0,"[17, 15, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,24.42663296244304,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,1.0,32.0,32.0,33.0,1.0,"{""2"": 1}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.0726424926065008,0.28475336322869954,0.14776032577079698,0.12622574914500817,0.03904130001319572
22,9,33.0,0.9854308366775513,0.007261100006871857,0.07166269999288488,1.071170561654227,0.17142857142857143,0.09756097560975609,0.05017421602787456,672.0,704.0,"[0, 5, 27]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,24.42663296244304,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,1.0,22.0,32.0,33.0,1.0,"{""0"": 1}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.0694644950685046,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.0621060999983456
22,10,48.0,0.9214185476303101,0.008276600012322888,0.03866140000172891,1.0397811442792058,0.5389221556886228,0.35547464488466235,0.5718960909235258,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.42663296244304,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.6297872340425532}",0.0,[],[],334,1.0445837067986676,0.5269461077844312,0.3493942491303969,0.562276715911399,0.03912809999019373
22,11,32.0,0.9067093729972839,0.009340399992652237,0.039292700006626546,1.0726145985406204,0.05027932960893855,0.031914893617021274,0.004813978366813265,672.0,704.0,"[14, 4, 14]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,24.42663296244304,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],358,1.074210037066284,0.05027932960893855,0.031914893617021274,0.004813978366813265,0.04396670000278391
22,12,48.0,0.8790279030799866,0.007953599997563288,0.03664799999387469,1.0581581592559814,0.051075268817204304,0.03239556692242114,0.004963836867145174,672.0,704.0,"[0, 4, 28]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,24.42663296244304,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,36.0,32.0,48.0,16.0,"{""0"": 16}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],372,1.062216062699595,0.051075268817204304,0.03239556692242114,0.004963836867145174,0.04475879999517929
22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0566515193056705,0.5447761194029851,0.3081109783618744,0.6402366899076897,0.01647090000915341
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.0961685484853285,0.09655172413793103,0.06347378187286049,0.06270771898818803,0.0176157000096282
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0523144757306133,0.5259259259259259,0.38101949729856704,0.43814371101192806,0.01730910000333097
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.066210722923279,0.4,0.2689265536723164,0.3986440677966102,0.012242700002389029
22,19,48.0,0.886122465133667,0.008539500006008893,0.0320384000078775,1.067948087569206,0.3185483870967742,0.16439246263807666,0.477645727221279,672.0,704.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.42663296244304,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 12, ""1"": 4}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.3170731707317073}",0.0,[],[],248,1.0574379774831957,0.4879032258064516,0.22374719362900833,0.6505120132492138,0.03076130000408739
22,20,48.0,0.9015763998031616,0.010855999993509613,0.028717599998344667,0.9628256284273587,0.9519230769230769,0.38144472015439757,0.9690681268689953,672.0,704.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.42663296244304,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 14}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9563106796116505}",0.0,[],[],208,0.9422182624156659,0.9567307692307693,0.38733873387338735,0.9716471647164717,0.022160900000017136
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1377744698056989,0.0,0.0,0.0,0.010751099995104596
22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.125720360822845,0.10526315789473684,0.09523809523809523,0.020050125313283207,0.00959570000122767
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1954279412393984,0.0,0.0,0.0,0.012325699994107708
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.136135479237171,0.0,0.0,0.0,0.010531499996432103
22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.120872672398885,0.15,0.08695652173913043,0.03913043478260869,0.014539300012984313
22,28,48.0,1.0323983430862427,0.008529200000339188,0.024408500001300126,1.1547839866494232,0.14150943396226415,0.08264462809917356,0.03508498362700764,672.0,704.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.42663296244304,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.1574768165372453,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.02216239999688696
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0463001461171393,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.011284200008958578
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0900505781173706,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.006898599996929988
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1382363721972606,0.09836065573770492,0.05970149253731343,0.017616833863469537,0.010458399992785417
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1097769237333728,0.16129032258064516,0.0925925925925926,0.044802867383512544,0.016582199998083524
22,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1390169505719785,0.0,0.0,0.0,0.010660599989932962
22,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1226222938961452,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.009810499992454425
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1680060841820457,0.0,0.0,0.0,0.009343600002466701
22,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1217604230661862,0.11475409836065574,0.06862745098039215,0.023625843780135006,0.010296799999196082
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.021972894668579,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.007696100001339801
22,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.054856777191162,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006927700000233017
22,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1479277610778809,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.0071416999999200925
22,43,41.0,1.0623445510864258,0.00977489999786485,0.036455800000112504,1.047611047790319,0.378839590443686,0.2747524752475248,0.20817423039232252,672.0,704.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.42663296244304,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,9.0,25.0,32.0,41.0,9.0,"{""1"": 9}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,1.043406944632937,0.378839590443686,0.2747524752475248,0.20817423039232252,0.03486210000119172
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.2121547146847373,0.0,0.0,0.0,0.010489000007510185
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0781333915522842,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.010032499994849786
22,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0411874668018237,0.5135135135135135,0.3392857142857143,0.3484555984555985,0.017552000004798174
22,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.054364800453186,0.18181818181818182,0.15384615384615385,0.055944055944055944,0.007242500010761432
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1247873703638713,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.00937720001093112
22,49,48.0,0.8704833984375,0.010168600012548268,0.03496900000027381,1.1145804990784394,0.05439330543933055,0.03439153439153439,0.005612007704057913,672.0,704.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.42663296244304,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],239,1.1123878307422335,0.05439330543933055,0.03439153439153439,0.005612007704057913,0.02398130000801757
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1076647016737196,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.00923250000050757
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.112218937208486,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.011613199996645562
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0334434509277344,0.56,0.358974358974359,0.40205128205128204,0.0071992000011960045
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1138050079345703,0.25,0.13333333333333333,0.1,0.01736440000240691
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0869828423515695,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.012563799988129176
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1081603904103123,0.0,0.0,0.0,0.01151949999621138
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.113236886909209,0.012048192771084338,0.014814814814814815,0.023560910307898263,0.013840800005709752
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1306410600889976,0.3656716417910448,0.3408748114630467,0.22088651763805406,0.023905300011392683
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1352718201550571,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.010564699987298809
22,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1211780404287672,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.010250399995129555
22,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1123388395753018,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.01267799999914132
22,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.2089221322018167,0.0,0.0,0.0,0.010307700009434484
22,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0860425545619083,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.018894699998782016
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1931536197662354,0.0,0.0,0.0,0.007972899999003857
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1273415088653564,0.0,0.0,0.0,0.007786800008034334
22,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1210501194000244,0.0,0.0,0.0,0.011824100001831539
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1468416849772136,0.0,0.0,0.0,0.009758100000908598
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.132096322377523,0.1,0.06060606060606061,0.01818181818181818,0.009986399993067607
22,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1714057961448294,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.009924099998897873
22,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1389311398229292,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.012513800000306219
22,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.123955055848876,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.013278500002343208
