client_id,y_true,y_pred,y_true_label,y_pred_label
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,0,sitting,ascending stairs
14,2,2,sitting,sitting
14,2,3,sitting,standing
14,2,3,sitting,standing
14,2,3,sitting,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,2,standing,sitting
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,2,standing,sitting
14,3,3,standing,standing
14,3,3,standing,standing
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,2,standing,sitting
14,3,3,standing,standing
14,3,3,standing,standing
14,3,2,standing,sitting
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,2,standing,sitting
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,2,standing,sitting
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,2,standing,sitting
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,4,standing,walking
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,3,standing,standing
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,2,standing,sitting
14,3,3,standing,standing
14,3,3,standing,standing
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,0,descending stairs,ascending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,0,descending stairs,ascending stairs
14,1,4,descending stairs,walking
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,0,descending stairs,ascending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,0,descending stairs,ascending stairs
14,1,4,descending stairs,walking
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,0,descending stairs,ascending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,0,descending stairs,ascending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,0,descending stairs,ascending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,0,descending stairs,ascending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,4,descending stairs,walking
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,4,descending stairs,walking
14,1,4,descending stairs,walking
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,4,descending stairs,walking
14,1,0,descending stairs,ascending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
