server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.2846287488937378,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.012822700009564869
33,10,32.0,1.7774738073349,0.012673400007770397,0.01174180000089109,1.3951715738215344,0.02127659574468085,0.008333333333333333,0.0008865248226950354,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,65.07610871736998,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.4026493417455794,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.012452599999960512
33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.569862191704498,0.15517241379310345,0.05594148447180143,0.2594988728106869,0.017366899992339313
33,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6787988758578742,0.0,0.0,0.0,0.015002600004663691
33,13,11.0,0.0,0.0011709000100381672,0.009784699999727309,1.5716782297406877,0.03571428571428571,0.01925925925925926,0.03576719576719577,1024.0,1035.0,"[0, 11, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,65.07610871736998,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.018867924528301886}",0.0,[],[],56,1.5816843169076102,0.03571428571428571,0.020128824476650563,0.035829307568438,0.019322500011185184
33,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.5785418735683294,0.14917127071823205,0.061914008321775314,0.04699427590593175,0.027861099995789118
33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6591173274529412,0.22797927461139897,0.09684153935755566,0.13710455986868939,0.02950980000605341
33,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5461322235937562,0.27461139896373055,0.14584813384813383,0.19067050766532634,0.02945000000181608
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5835247902643113,0.17142857142857143,0.07434920634920636,0.08786696900982617,0.012420700004440732
33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.6402115187746413,0.07446808510638298,0.03951853635050554,0.10993454143148364,0.01749790000030771
33,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.7299047800210805,0.16346153846153846,0.056666666666666664,0.10897435897435896,0.015138500006287359
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6326594352722168,0.13793103448275862,0.09722222222222222,0.1331417624521073,0.012870599995949306
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.7000422477722168,0.045454545454545456,0.08,0.018181818181818184,0.006327800001599826
33,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6696668863296509,0.3333333333333333,0.25,0.16666666666666666,0.008087600013823248
33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7885805368423462,0.0,0.0,0.0,0.007915499998489395
33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.532712697982788,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.018614000000525266
33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4723488092422485,0.6666666666666666,0.4,0.5333333333333333,0.017219800007296726
33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6880853176116943,0.0,0.0,0.0,0.01641169999493286
33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5923491716384888,0.6428571428571429,0.391304347826087,0.5031055900621119,0.01548269999329932
33,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.924209713935852,0.0,0.0,0.0,0.007638100010808557
33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6776957511901855,0.6666666666666666,0.4,0.5333333333333333,0.007282500009750947
33,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6172353029251099,0.3333333333333333,0.25,0.16666666666666666,0.021059899998363107
33,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.580179214477539,0.6666666666666666,0.4,0.5333333333333333,0.021779100003186613
33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.4099544511651092,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.03276919999916572
33,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5929330587387085,0.0,0.0,0.0,0.01554059999762103
33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6792808771133423,0.0,0.0,0.0,0.041976900000008754
33,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4666686058044434,0.6666666666666666,0.4,0.5333333333333333,0.03337940000346862
33,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5946673154830933,0.6666666666666666,0.4,0.5333333333333333,0.03258679999271408
33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.725041151046753,0.0,0.0,0.0,0.015757799992570654
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6636811733245849,0.12,0.07142857142857142,0.02571428571428571,0.12719990000186954
33,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6097370386123657,0.25806451612903225,0.08205128205128205,0.10587262200165426,0.10379259999899659
33,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.4900023669612652,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.10681589999876451
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4507026672363281,0.0,0.0,0.0,0.05875219999870751
33,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6252536203550256,0.06521739130434782,0.14444444444444443,0.06159420289855072,0.020184199995128438
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6791106462478638,0.10714285714285714,0.04,0.021428571428571432,0.026310000001103617
33,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.409828543663025,0.6428571428571429,0.391304347826087,0.5031055900621119,0.03167310000571888
33,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.3937039375305176,0.6666666666666666,0.4,0.5333333333333333,0.03009679999377113
33,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6635627746582031,0.0,0.0,0.0,0.021905699992203154
33,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6730608940124512,0.19230769230769232,0.08928571428571429,0.06868131868131869,0.017177599991555326
33,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.8399723768234253,0.0,0.0,0.0,0.015469899997697212
33,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5593311446053642,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.021418000003905036
33,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.7108837366104126,0.0,0.0,0.0,0.016461299994261935
33,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6270772218704224,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.01665030000731349
33,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6155931949615479,0.07692307692307693,0.029629629629629627,0.011396011396011395,0.015781299996888265
33,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.7842759158876207,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.021046099995146506
33,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5332919792695479,0.4772727272727273,0.20698412698412696,0.32496392496392495,0.0184125999949174
33,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6346632350574841,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.019513600011123344
33,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6426140069961548,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.014081000001169741
33,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.808516263961792,0.0,0.0,0.0,0.012459399993531406
33,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.36343514919281,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.01215000000956934
33,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.4735621213912964,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.012226300008478574
33,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.382232666015625,0.625,0.25641025641025644,0.4807692307692308,0.0113911999942502
33,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.7525728940963745,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.011565599997993559
33,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5775350332260132,0.5882352941176471,0.19230769230769232,0.45248868778280543,0.010948000010102987
33,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5830495357513428,0.3333333333333333,0.25,0.16666666666666666,0.009419099995284341
33,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.47061026096344,0.3333333333333333,0.25,0.16666666666666666,0.009603500002413057
33,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6310306787490845,0.0,0.0,0.0,0.008337199993547983
33,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6830185651779175,0.0,0.0,0.0,0.010204000005614944
33,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5102039575576782,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.01219370000762865
33,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.83856999874115,0.0,0.0,0.0,0.010125500004505739
33,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7375824451446533,0.0,0.0,0.0,0.007903099991381168
33,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4113281965255737,0.625,0.38461538461538464,0.4807692307692308,0.007850600013625808
33,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5770903825759888,0.0,0.0,0.0,0.00879920000443235
33,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6619412899017334,0.0,0.0,0.0,0.009092399996006861
33,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6661345958709717,0.0,0.0,0.0,0.008810900006210431
33,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6159344911575317,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.008141099999193102
33,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.7934074401855469,0.0,0.0,0.0,0.010506299993721768
33,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.3908004760742188,0.5,0.3333333333333333,0.3333333333333333,0.009805499998037703
33,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.8582689762115479,0.0,0.0,0.0,0.008585200004745275
33,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.571173906326294,0.0,0.0,0.0,0.008509999999660067
33,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.593012809753418,0.0,0.0,0.0,0.00917930000287015
33,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5185363292694092,0.0,0.0,0.0,0.011766499999794178
33,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6575961112976074,0.0,0.0,0.0,0.008464900005492382
33,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7422233819961548,0.0,0.0,0.0,0.007114599997294135
33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.8169585466384888,0.0,0.0,0.0,0.009371500011184253
33,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.68551504611969,0.0,0.0,0.0,0.009416600005351938
33,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.623451828956604,0.08333333333333333,0.05904761904761905,0.07896825396825397,0.009251499999663793
33,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5779768228530884,0.2916666666666667,0.21904761904761902,0.1706349206349206,0.007625699989148416
33,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.581865668296814,0.36,0.22063492063492066,0.3377777777777778,0.010744400002295151
33,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.65131413936615,0.12,0.09333333333333334,0.11466666666666667,0.007837700002710335
33,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6056280136108398,0.08333333333333333,0.0611111111111111,0.0775462962962963,0.007678399997530505
33,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.617761492729187,0.07407407407407407,0.04444444444444444,0.07407407407407407,0.007631700005731545
33,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6237117052078247,0.17857142857142858,0.08695652173913043,0.12422360248447205,0.011239300001761876
33,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5958585739135742,0.20689655172413793,0.09308755760368663,0.15922453519783888,0.009187999996356666
33,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6873867511749268,0.19230769230769232,0.13411764705882354,0.116289592760181,0.008970800001407042
33,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6879024505615234,0.0,0.0,0.0,0.006759500000043772
33,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6241469383239746,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.0078037000057520345
33,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6480095386505127,0.1,0.05454545454545454,0.0909090909090909,0.007446999996318482
33,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6326417922973633,0.06896551724137931,0.06000000000000001,0.06551724137931035,0.010361099994042888
33,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6107286214828491,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.007308600004762411
33,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6205620765686035,0.38461538461538464,0.17714285714285713,0.24175824175824176,0.007408500008750707
33,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5753453969955444,0.3,0.19142857142857142,0.18428571428571427,0.00959560000046622
33,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6508026123046875,0.0,0.0,0.0,0.007488300005206838
33,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5697250366210938,0.4782608695652174,0.33406060606060606,0.3742819499341239,0.009205500013194978
33,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6521633863449097,0.08333333333333333,0.08636363636363636,0.07859848484848485,0.008331100005307235
33,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.625318169593811,0.43478260869565216,0.2980769230769231,0.3624581939799331,0.008464599988656119
33,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6376562118530273,0.09523809523809523,0.05858585858585859,0.0658970658970659,0.009251399998902343
33,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.636568307876587,0.21739130434782608,0.12525252525252525,0.10452349582784365,0.008230699997511692
33,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5639065760600417,0.5063291139240507,0.27454659161976236,0.3417879845789694,0.017532900004880503
33,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6453968811035156,0.18666666666666668,0.16642857142857143,0.09376190476190475,0.016131600001244806
33,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6221332600776186,0.2553191489361702,0.13949579831932774,0.1642231360629358,0.02020539999648463
33,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6113290204558262,0.27906976744186046,0.17927031509121064,0.15909792124648078,0.011837600002763793
33,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5364699491890528,0.3655913978494624,0.24820295983086682,0.2672258973834368,0.015742599993245676
33,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6290285400597446,0.27710843373493976,0.14752567693744162,0.19873330858447794,0.016451299990876578
33,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5112573323042497,0.2717391304347826,0.1121851599727706,0.14190369076863885,0.016017400004784577
34,0,32.0,1.7435266971588135,0.011299999998300336,0.010435999996843748,1.4966005484263103,0.08333333333333333,0.034227567067530065,0.11792707369719395,1056.0,1088.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,66.41957196684378,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.06818181818181818, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.5156776507695515,0.0625,0.02590194264569843,0.08059666975023126,0.0667877999949269
34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.3336851269591088,0.9215686274509803,0.19183673469387755,0.883953581432573,0.04723500000545755
34,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.2572871927723221,0.9775784753363229,0.19773242630385487,0.970928281626552,0.17389720000210218
34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6663000583648682,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.034076100011589006
34,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.5829961053256332,0.006896551724137931,0.004597701149425287,9.512485136741974e-05,0.10190320000401698
34,6,32.0,1.514977216720581,0.01157960000273306,0.010060300002805889,1.6151204109191895,0.025,0.00975609756097561,0.0012195121951219512,1056.0,1088.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,66.41957196684378,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6055325031280518,0.025,0.00975609756097561,0.0012195121951219512,0.01122169999871403
34,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,2.0865415415521396,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.026240799998049624
34,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.2517063220342,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.020116500003496185
34,10,32.0,1.7640137672424316,0.011788600008003414,0.008809400009340607,1.3965991659367338,0.02127659574468085,0.008333333333333333,0.0008865248226950354,1056.0,1088.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,66.41957196684378,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.3975291226772553,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.010173000002396293
34,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.566943357730734,0.14942528735632185,0.05409733124018838,0.25079214709756587,0.021207400001003407
34,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6691046277272332,0.0,0.0,0.0,0.016512099988176487
34,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5947056327547346,0.017857142857142856,0.010416666666666666,0.000744047619047619,0.011188699994818307
34,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.5698610313689512,0.143646408839779,0.050241545893719805,0.03608508821095898,0.02939640000113286
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6819459391381457,0.22797927461139897,0.09684153935755566,0.13710455986868939,0.03048970000236295
34,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5457801726197948,0.2849740932642487,0.15017245817245817,0.1980644300851555,0.030561200008378364
34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.582331998007638,0.18095238095238095,0.07307692307692307,0.07655677655677656,0.014106400005402975
34,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.6389443341721879,0.07446808510638298,0.03897199846566935,0.10818867370173592,0.022765600006096065
34,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.750737612064068,0.20192307692307693,0.06774193548387096,0.130272952853598,0.016881700008525513
34,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6299322843551636,0.10344827586206896,0.07333333333333333,0.0954022988505747,0.007855300005758181
34,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.70696222782135,0.045454545454545456,0.06666666666666667,0.01515151515151515,0.007189500000094995
34,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.67579984664917,0.3333333333333333,0.25,0.16666666666666666,0.0083909999957541
34,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.8068468570709229,0.0,0.0,0.0,0.011819999999715947
34,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5265233516693115,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.011784200003603473
34,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4638140201568604,0.4,0.354066985645933,0.29665071770334933,0.009734300008858554
34,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.7122284173965454,0.0,0.0,0.0,0.010739999997895211
34,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5815277099609375,0.6428571428571429,0.391304347826087,0.5031055900621119,0.012705799992545508
34,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.993927240371704,0.0,0.0,0.0,0.010187400010181591
34,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6912128925323486,0.6666666666666666,0.4,0.5333333333333333,0.012081699998816475
34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6199058294296265,0.3333333333333333,0.25,0.16666666666666666,0.01497749998816289
34,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5897822380065918,0.0,0.0,0.0,0.010108499991474673
34,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.4175492030269694,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.015257899998687208
34,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5932323932647705,0.0,0.0,0.0,0.01262019999558106
34,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6929887533187866,0.0,0.0,0.0,0.009276500000851229
34,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4447312355041504,0.6666666666666666,0.4,0.5333333333333333,0.011403700002119876
34,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5928879976272583,0.6666666666666666,0.4,0.5333333333333333,0.01023120000900235
34,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.727123737335205,0.0,0.0,0.0,0.00967559999844525
34,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6668790626525878,0.12,0.07142857142857142,0.02571428571428571,0.012573399988468736
34,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6106184720993042,0.25806451612903225,0.08205128205128205,0.10587262200165426,0.010944499998004176
34,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.481856380190168,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.0093949000001885
34,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4497145414352417,0.0,0.0,0.0,0.008065899994107895
34,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6317663762880408,0.08695652173913043,0.11934731934731935,0.05077531164487686,0.009901800003717653
34,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6973803043365479,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.007320300006540492
34,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.392715573310852,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008115000004181638
34,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.376212239265442,0.6666666666666666,0.4,0.5333333333333333,0.007529299997258931
34,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7004445791244507,0.0,0.0,0.0,0.013875600008759648
34,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6779046058654785,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.0075819000048795715
34,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.873953938484192,0.0,0.0,0.0,0.008077699996647425
34,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5504837036132812,0.5,0.22314990512333965,0.39848197343453506,0.00971189999836497
34,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.7109113931655884,0.0,0.0,0.0,0.006532299987156875
