server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
44,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.1059784290118095,0.48205128205128206,0.1878121878121878,0.34498834498834496,0.02265879999322351
44,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.244214147679946,0.27058823529411763,0.08333333333333333,0.1411764705882353,0.01673260000825394
44,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.162771701812744,0.46938775510204084,0.12777777777777777,0.30640589569161,0.014985799993155524
44,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1509057925297665,0.46153846153846156,0.21621621621621623,0.31185031185031187,0.009191999997710809
44,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.1788896021804187,0.37398373983739835,0.09292929292929293,0.20852426706085242,0.012967899994691834
44,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.164583614317037,0.3728813559322034,0.20692640692640693,0.20620735197006385,0.013367599996854551
44,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.3002907473866534,0.0,0.0,0.0,0.011498600011691451
44,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.191504955291748,0.3484848484848485,0.18622232507907122,0.18153065017216832,0.012097000013454817
44,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.168277941252056,0.3609022556390977,0.17727910238429176,0.1946746248510477,0.022344800003338605
44,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.208976314913842,0.06451612903225806,0.06521739130434782,0.033660589060308554,0.020403600006829947
44,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.1850543077601943,0.36627906976744184,0.14449353624611355,0.2019832707317723,0.022821399994427338
44,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1660468703822087,0.3508771929824561,0.16985946604714933,0.19041471981740543,0.018777800010866486
44,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.218975782394409,0.20535714285714285,0.1397065694794879,0.08755356642236374,0.018536300005507655
44,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1631067412240164,0.40714285714285714,0.21261912586263554,0.23783390451152528,0.02037440000276547
44,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1383164610181535,0.6071428571428571,0.34022556390977443,0.47314715359828147,0.015921799989882857
44,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.177532039770559,0.4369747899159664,0.15305811064126598,0.30487251354615696,0.018164799999794923
44,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1338654442837366,0.42105263157894735,0.2686813186813187,0.2612203585887796,0.016156400000909343
44,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.150256098441358,0.49056603773584906,0.22365591397849463,0.32915398660986,0.017324500004178844
44,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.041591392341235,0.5460992907801419,0.2367647058823529,0.3943888193575302,0.02255690000311006
44,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.146974899435556,0.3118279569892473,0.2016851441241685,0.16545311494170659,0.022356999994372018
44,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1438137638953423,0.4731182795698925,0.2991596638655462,0.31625553447185323,0.017009099989081733
44,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.1234781742095947,0.5384615384615384,0.28767676767676764,0.38414918414918414,0.015571099997032434
44,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2524939823150634,0.0,0.0,0.0,0.009418799992999993
44,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1565352353182705,0.4444444444444444,0.2425946756655418,0.2816466123552738,0.014166799999657087
44,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.0543513204740442,0.33043478260869563,0.16534391534391535,0.1684610075914424,0.026944699988234788
44,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.247546849043473,0.15942028985507245,0.10185185185185186,0.04871175523349437,0.02637910000339616
44,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.12912412723863,0.6265060240963856,0.36143455985095485,0.4968771219016729,0.014271799998823553
44,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.157693200831791,0.45323741007194246,0.2487912087912088,0.28413313305399635,0.016032400002586655
44,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.110714498319124,0.631578947368421,0.2432950191570881,0.5184513006654567,0.009459600012633018
44,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.153709517311804,0.4639175257731959,0.16071428571428573,0.30486008836524303,0.015353299997514114
44,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.174757756196059,0.42857142857142855,0.3,0.2571428571428572,0.009195899998303503
44,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.1240242016621127,0.2222222222222222,0.11304347826086955,0.12560386473429952,0.01758519999566488
44,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.167057638168335,0.09,0.04249754821837202,0.04718535469107552,0.015529800002695993
44,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.140851012447424,0.4824561403508772,0.27450980392156865,0.32954936360509113,0.012054599996190518
44,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1190581913412054,0.45255474452554745,0.26015135135135137,0.2896729137897021,0.013781800007564016
44,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1477455699115717,0.44036697247706424,0.23458038422649138,0.2796263485496424,0.01533460000064224
44,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.97031753445849,0.7407407407407407,0.425531914893617,0.6304176516942475,0.015590099996188655
44,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.109710020561741,0.6301369863013698,0.19491525423728814,0.5019735314604133,0.01274770000600256
44,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1945109002730425,0.36470588235294116,0.27872670807453415,0.2001826817683595,0.010556900000665337
44,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.098764879661694,0.3508771929824561,0.17141875644108553,0.1930608038474751,0.024221900006523356
44,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1326120376586912,0.4631578947368421,0.32291666666666663,0.29342105263157897,0.013344200007850304
44,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.1401126032707674,0.48322147651006714,0.33544805709754166,0.31643151009372555,0.015616699995007366
44,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1464767456054688,0.4583333333333333,0.3369905956112853,0.2933646812957158,0.014305599994258955
44,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.178927421569824,0.21875,0.21915708812260534,0.15828544061302682,0.00833690000581555
44,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.125494285831301,0.4251968503937008,0.24074303405572756,0.255907949586797,0.015746099990792572
44,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.163598728179932,0.3652173913043478,0.19893203004796814,0.2001959650096212,0.0165465000027325
44,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.191858471080821,0.4731182795698925,0.19298245614035087,0.3901150726278061,0.012359500004095025
44,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1517737995494497,0.46464646464646464,0.3429621848739496,0.3005899329428741,0.013478199995006435
44,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.1508581435426755,0.44680851063829785,0.15671641791044777,0.2867577008574151,0.013192600003094412
44,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.0714639365071,0.35353535353535354,0.20854969206617557,0.18814213869158927,0.024374500004341826
44,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.140024918776292,0.46153846153846156,0.1643835616438356,0.3161222339304531,0.013147300007403828
44,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1984305381774902,0.46153846153846156,0.17647058823529413,0.3257918552036199,0.010931800003163517
44,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.1774948560274563,0.30128205128205127,0.1481028775146422,0.14982860276977925,0.025729200002388097
44,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.2680249214172363,0.08695652173913043,0.08503401360544217,0.025879917184265012,0.014325800002552569
44,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2675836086273193,0.11764705882352941,0.07755102040816328,0.0319327731092437,0.010116400007973425
44,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2663795948028564,0.1111111111111111,0.09047619047619047,0.03518518518518518,0.008812100000795908
44,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.287630319595337,0.07407407407407407,0.08333333333333334,0.02160493827160494,0.009928100000252016
44,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.257347583770752,0.11764705882352941,0.09183673469387754,0.037815126050420166,0.00994830000854563
44,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1492347717285156,0.3333333333333333,0.19444444444444442,0.19444444444444442,0.008858900007908233
44,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3043110370635986,0.07407407407407407,0.04081632653061224,0.010582010582010581,0.007229399998323061
45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9832430319352583,0.6742424242424242,0.1844491259107521,0.6801586316974537,0.03158909999183379
45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1587051885937334,0.07339449541284404,0.11103509474121857,0.07142322200044969,0.027160099998582155
45,3,35.0,2.0697498321533203,0.014809599990257993,0.06647079999675043,2.2071159620846017,0.018823529411764704,0.011977573904179408,0.01937758589674402,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 13, 16, 3]","[6, 7, 8]","['sitting', 'standing', 'walking']",7.0,standing,3.0,31.721949766668683,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,3.0,35.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.01238390092879257}",0.0,[],[],425,2.238219855813419,0.01647058823529412,0.010430694797745525,0.014599877359293262,0.04910299999755807
45,4,48.0,2.1064600944519043,0.009809700000914745,0.08999899998889305,1.954706128522412,0.8236331569664903,0.1296681938081355,0.7475931667703615,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.721949766668683,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""7"": 5, ""8"": 1}","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.9318514740656292,0.8236331569664903,0.1296681938081355,0.7475931667703615,0.05289589999301825
45,5,48.0,2.1785731315612793,0.010533099994063377,0.07311559999652673,1.903684895971547,0.9065217391304348,0.24454022988505747,0.8711794102948526,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.721949766668683,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 1, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 1, 4, 5, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.915957318181577,0.9065217391304348,0.24440298507462688,0.8701817001946788,0.03702000000339467
45,6,48.0,2.112352132797241,0.009176100007607602,0.07054390000121202,1.9188032328525437,0.8995327102803738,0.15905347800813796,0.8712110237275613,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.721949766668683,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 4, 5, 7, 8]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.18181818181818182}",0.0,[],[],428,1.9086089758115394,0.8995327102803738,0.15905347800813796,0.8712110237275613,0.03395989999989979
45,7,48.0,2.0481576919555664,0.007400500006042421,0.32666880000033416,2.1084070513325353,0.006048387096774193,0.0035893355237264063,0.007969423026286374,1408.0,1440.0,"[3, 0, 0, 0, 0, 0, 20, 4, 5]","[0, 6, 7, 8]","['ascending stairs', 'sitting', 'standing', 'walking']",6.0,sitting,4.0,31.721949766668683,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,49.0,32.0,48.0,16.0,"{""2"": 1, ""4"": 8, ""5"": 7}","[2, 4, 5]","['descending stairs', 'lying down', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.013422818791946308}",0.0,[],[],496,2.103585881571616,0.006048387096774193,0.003583750553996942,0.00796932168610983,0.06598899999517016
45,9,48.0,2.078416347503662,0.031178999997791834,0.27090819999284577,2.042825054085773,0.391304347826087,0.13794871947045861,0.27283652766875827,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.721949766668683,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 2}","[0, 2, 4, 5, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.00909090909090909, ""running"": 0.35294117647058826, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.027777777777777776}",0.0,[],[],460,2.0319110891093377,0.38913043478260867,0.13163728540154396,0.2710212657238612,0.08681380000780337
45,10,48.0,2.0245492458343506,0.0326305000053253,0.2706992000021273,2.0608703567321043,0.17349397590361446,0.09303806251368171,0.22596919246551833,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.721949766668683,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""5"": 1, ""7"": 5, ""8"": 4}","[1, 5, 7, 8]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.3870967741935484, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.24537037037037038}",0.0,[],[],415,2.0625883987150995,0.16626506024096385,0.08925863279440628,0.21777186596982842,0.12737849999393802
45,11,48.0,2.056678295135498,0.031967899994924664,0.18773150000197347,1.9978800446379419,0.615686274509804,0.18206075533661742,0.6170561014374403,1408.0,1440.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,31.721949766668683,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""5"": 4, ""7"": 3, ""8"": 3}","[0, 1, 5, 7, 8]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.2, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 0.11764705882352941}",0.0,[],[],255,2.0111336114359837,0.611764705882353,0.19110375460945356,0.6207870744677354,0.07926850000512786
45,12,44.0,2.089529037475586,0.008255199994891882,0.03403419999813195,1.9190018956801471,0.8282352941176471,0.11609498680738786,0.7692317243520099,1408.0,1440.0,"[0, 17, 0, 0, 0, 0, 9, 0, 6]","[1, 6, 8]","['cycling', 'sitting', 'walking']",1.0,cycling,3.0,31.721949766668683,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,12.0,43.0,32.0,44.0,12.0,"{""0"": 3, ""5"": 5, ""7"": 4}","[0, 5, 7]","['ascending stairs', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9475501116584328,0.8282352941176471,0.11686586985391766,0.7743395047261933,0.09963579999748617
45,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0877964253328285,0.2755102040816326,0.12381715506715506,0.4008730781689965,0.07376440000371076
45,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.014657105790808,0.39574468085106385,0.11872311633077182,0.5149167538152574,0.04761710000457242
45,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1716202894846597,0.058823529411764705,0.042684591465079275,0.09553687638336131,0.027654599995003082
45,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.194725584437829,0.05343511450381679,0.06456679894179894,0.06354002584918615,0.01992769999196753
45,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,2.1178312864829234,0.2204724409448819,0.09576023391812866,0.35668773311230834,0.026739299995824695
45,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.9556592867924616,0.35,0.12935293164885,0.5089587849791931,0.029662699991604313
45,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.175841743663206,0.3644067796610169,0.09071729957805907,0.19834799399270545,0.015952999994624406
45,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.176646769936405,0.35074626865671643,0.07807308970099668,0.19168691426587992,0.018753200012724847
45,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.198725692296432,0.4152542372881356,0.1074561403508772,0.26772970561998216,0.013441000002785586
45,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.150043978835597,0.3333333333333333,0.35526315789473684,0.21212121212121213,0.01127940000151284
45,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1111955600626326,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.011490399992908351
45,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.274936801982376,0.22169811320754718,0.07704918032786885,0.08540828951438291,0.019850899989251047
45,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.9720362691736932,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.011649299995042384
45,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.077619791030884,0.38461538461538464,0.22000000000000003,0.21538461538461537,0.006826800003182143
45,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.191751834118005,0.3181818181818182,0.13221263062244434,0.16189610782977434,0.01558350000414066
45,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.0902108748753867,0.4027777777777778,0.12083333333333332,0.24334490740740738,0.011877500000991859
45,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.20067632520521,0.33783783783783783,0.07722007722007722,0.18991964937910885,0.02043950000370387
45,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.324678956137763,0.0,0.0,0.0,0.013227999996161088
45,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1807780265808105,0.39759036144578314,0.11478260869565218,0.22818229439497117,0.01190919999498874
45,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.1932128020695276,0.15714285714285714,0.1264367816091954,0.11921182266009853,0.011115400004200637
45,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.0947999954223633,0.23076923076923078,0.1875,0.08653846153846154,0.012383499997667968
45,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0506556034088135,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.006245399999897927
45,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.0986938757054947,0.1568627450980392,0.05517241379310345,0.043272481406355645,0.00830580000183545
45,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.9854693400575032,0.621160409556314,0.3831578947368421,0.47600502963894376,0.030561200008378364
45,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.3097578457423618,0.13095238095238096,0.0990990990990991,0.07786357786357787,0.01554359999136068
45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.077720046043396,0.3625,0.20594202898550726,0.19555253623188404,0.014451299997745082
45,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.0148057885791943,0.43478260869565216,0.2668818940005381,0.3174369231848967,0.010745699997642078
45,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.9490954875946045,0.45,0.20689655172413793,0.2793103448275862,0.007476999991922639
45,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1414936325766822,0.2,0.09777777777777777,0.09777777777777777,0.010165099985897541
45,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,2.148388641149928,0.2510460251046025,0.17591036414565825,0.22250741300704385,0.020232800001394935
45,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1312006343494763,0.18181818181818182,0.1,0.09090909090909091,0.008241699993959628
45,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.119749489284697,0.31746031746031744,0.19279907084785133,0.1530151355935328,0.013875700009521097
45,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.0264453887939453,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.0064504000038141385
45,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.146036329269409,0.12,0.075,0.045,0.009288699991884641
45,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.0997086900179505,0.45901639344262296,0.13176470588235295,0.30241080038572804,0.008771100008743815
45,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.098934994187466,0.3953488372093023,0.21428571428571427,0.41694352159468434,0.007257200006279163
45,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0902776143637047,0.4939759036144578,0.19878665318503538,0.47226722867201876,0.012489400003687479
45,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.2156198131504343,0.13432835820895522,0.07932297587470001,0.1468745699316981,0.016484100007801317
45,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.23639271476052,0.22727272727272727,0.09433962264150944,0.08576329331046312,0.008833600004436448
45,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.167685104370117,0.376,0.20031298904538342,0.21070422535211267,0.011135799999465235
