client_id,y_true,y_pred,y_true_label,y_pred_label
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,8,3,walking,jogging
13,8,8,walking,walking
13,7,6,standing,sitting
13,8,7,walking,standing
13,8,7,walking,standing
13,8,7,walking,standing
13,8,8,walking,walking
13,6,6,sitting,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,3,walking,jogging
13,8,8,walking,walking
13,8,8,walking,walking
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,8,8,walking,walking
13,8,7,walking,standing
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,8,8,walking,walking
13,8,8,walking,walking
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,3,walking,jogging
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
18,7,8,standing,walking
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,3,sitting,jogging
18,6,7,sitting,standing
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,6,6,sitting,sitting
18,4,6,lying down,sitting
18,4,6,lying down,sitting
