server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,51,43.0,1.6231074333190918,0.007637400005478412,0.015824000001884997,1.6259935187478352,0.23076923076923078,0.09375,0.08653846153846154,352.0,384.0,"[0, 0, 8, 24, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,23.377400763454176,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,11.0,35.0,32.0,43.0,11.0,"{""4"": 11}",[4],['walking'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],117,1.6254120209278204,0.23076923076923078,0.09375,0.08653846153846154,0.0189879999961704
12,52,48.0,1.5531425476074219,0.007446200004778802,0.013476200008881278,1.6055910110473632,0.37,0.2293859649122807,0.22607456140350876,352.0,384.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,23.377400763454176,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],100,1.6056650352478028,0.37,0.23746630727762805,0.23621293800539087,0.0184776999958558
12,54,48.0,1.4994356632232666,0.006816200009780005,0.017090199995436706,1.6028886029594822,0.4824561403508772,0.25628810975609756,0.3533509841677364,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.377400763454176,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.6039974898622746,0.47368421052631576,0.2545626721763085,0.36436433715141847,0.020768499991390854
12,55,48.0,1.522375464439392,0.006470699998317286,0.013946999999461696,1.6024933258692424,0.4479166666666667,0.30223880597014924,0.3902363184079602,352.0,384.0,"[0, 0, 5, 27, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,23.377400763454176,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,52.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,1.6029705206553142,0.4479166666666667,0.30223880597014924,0.3902363184079602,0.017994900001212955
12,56,48.0,1.601722240447998,0.00664350000442937,0.018475600008969195,1.6158223282681765,0.26277372262773724,0.2194108527131783,0.20203474226220788,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.377400763454176,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.7857142857142857, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],137,1.6162000851039469,0.26277372262773724,0.2194108527131783,0.20203474226220788,0.02308189999894239
12,57,48.0,1.5299021005630493,0.006148500004201196,0.015349400011473335,1.6034906019858264,0.48623853211009177,0.3205128205128205,0.41378499176664313,352.0,384.0,"[19, 0, 13, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,23.377400763454176,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,45.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],109,1.6030115468786397,0.48623853211009177,0.3205128205128205,0.41378499176664313,0.019331800009240396
12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6124156463293382,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.012964699999429286
12,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.574377768660245,0.6438356164383562,0.27011494252873564,0.5217288615965989,0.012457899996661581
12,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.618697720415452,0.36470588235294116,0.29545454545454547,0.306951871657754,0.012161100006778724
12,61,48.0,1.5802257061004639,0.005411699996329844,0.012974600002053194,1.6216411904284829,0.24561403508771928,0.20051921079958462,0.12558525076970722,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.377400763454176,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,58.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.9285714285714286, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.6208550051638955,0.24561403508771928,0.20798704803022128,0.13012563789397943,0.014524800004437566
12,62,43.0,1.611945390701294,0.005270800000289455,0.010122499996214174,1.605854888966209,0.4631578947368421,0.2965189873417721,0.3548700866089274,352.0,379.0,"[0, 0, 27, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.377400763454176,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,64.0,27.0,43.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['jogging', 'standing', 'walking']","{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.605404039433128,0.4631578947368421,0.31521739130434784,0.3931350114416476,0.009298000004491769
12,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6417316614635407,0.19047619047619047,0.1875,0.14285714285714285,0.007934499997645617
12,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6474862098693848,0.09375,0.25,0.09375,0.006095999997342005
12,68,48.0,1.5472580194473267,0.0067374999925959855,0.010384100009105168,1.6163710055388802,0.23622047244094488,0.19363720930232559,0.18290569492766892,352.0,384.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.377400763454176,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,49.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 7, ""4"": 7}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.5925925925925926, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],127,1.6157005903289074,0.23622047244094488,0.19363720930232559,0.18290569492766892,0.014581299998098984
12,69,28.0,0.0,0.000461499992525205,0.011007499997504056,1.6022954499849709,0.4946236559139785,0.32974910394265233,0.4999421898485374,352.0,364.0,"[0, 0, 0, 0, 12]",[4],['walking'],4.0,walking,1.0,23.377400763454176,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,16.0,28.0,12.0,28.0,16.0,"{""0"": 16}",[0],['jogging'],"{""jogging"": 0.9787234042553191, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6036001533590338,0.46236559139784944,0.31851851851851853,0.4829151732377539,0.011643800011370331
12,70,48.0,1.5357136726379395,0.005323300007148646,0.012730899994494393,1.609945170807116,0.43434343434343436,0.29411764705882354,0.38443256090314915,352.0,384.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.377400763454176,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,52.0,32.0,48.0,16.0,"{""0"": 11, ""4"": 5}","[0, 4]","['jogging', 'walking']","{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.6094754862062859,0.43434343434343436,0.29411764705882354,0.38443256090314915,0.012497700008680113
12,71,32.0,1.4875702857971191,0.005143399990629405,0.010344200010877103,1.604917125498995,0.4574468085106383,0.22395833333333334,0.3073470744680851,352.0,368.0,"[16, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.377400763454176,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,16.0,32.0,16.0,32.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.606450727645387,0.4574468085106383,0.24089635854341737,0.33059181119256215,0.009901799989165738
12,72,48.0,1.5614986419677734,0.008966800000052899,0.015766700002131984,1.6139619314309321,0.25252525252525254,0.24791836734693878,0.1578272521129664,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.377400763454176,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.96, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],198,1.6143890920311514,0.25252525252525254,0.24791836734693878,0.1578272521129664,0.016865400000824593
12,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6063940249956572,0.4807692307692308,0.2222222222222222,0.3205128205128205,0.012451899994630367
12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6118676112248347,0.019230769230769232,0.02666666666666667,0.03692307692307692,0.010238900009426288
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6189975016044849,0.2878787878787879,0.23170731707317074,0.2668144863266814,0.00990299999830313
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6383461032594953,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.011420399998314679
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6194854666205014,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.011717600005795248
13,3,48.0,1.62248694896698,0.007130500001949258,0.022238400008063763,1.638158622777687,0.14150943396226415,0.08264462809917356,0.03508498362700764,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.28518187531444,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""3"": 8}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.6392162610899728,0.14150943396226415,0.08264462809917356,0.03508498362700764,0.01886009999725502
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.601550927802698,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.007749799988232553
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6554767175154252,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.008540399998310022
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6095006465911865,0.3076923076923077,0.26153846153846155,0.20118343195266272,0.006433399990783073
13,7,33.0,1.4862970113754272,0.008634199999505654,0.01582580000103917,1.6325557722764856,0.09803921568627451,0.03669724770642202,0.017988846914912756,384.0,401.0,"[17, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.28518187531444,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,60.0,17.0,33.0,16.0,"{""1"": 5, ""2"": 4, ""3"": 3, ""4"": 4}","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],102,1.6336708816827512,0.09803921568627451,0.036036036036036036,0.017664723547076485,0.012815400012186728
13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6045496702194213,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.005415399995399639
13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.634426752726237,0.16666666666666666,0.13043478260869565,0.08695652173913043,0.006146800005808473
13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5633585453033447,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.004804399999557063
13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6071181297302246,0.35,0.28444444444444444,0.2127777777777778,0.007340700001805089
13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5886826774348384,0.3695652173913043,0.17989417989417988,0.22291235334713594,0.006403200008207932
13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6157118082046509,0.1,0.06060606060606061,0.01818181818181818,0.005517700003110804
13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.627316613630815,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007262899991474114
13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.627990564433011,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.010072399993077852
13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6137957591859122,0.2698412698412698,0.22531194295900175,0.1788190023484141,0.007449299999279901
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6561272144317627,0.0,0.0,0.0,0.010435199990752153
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.587668776512146,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.005135900006280281
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6273862648010253,0.2,0.08333333333333333,0.06666666666666667,0.007408999998006038
13,26,48.0,1.581425666809082,0.007474099998944439,0.025546100005158223,1.5858234643936158,0.54,0.17532467532467533,0.3787012987012987,384.0,416.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.28518187531444,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5857532898585,0.54,0.17532467532467533,0.3787012987012987,0.015022500010672957
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6106177197128047,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.0056502999941585585
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6523573731267176,0.0,0.0,0.0,0.005229699992923997
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6275439869273793,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.0053114999900572
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6500937593988625,0.0,0.0,0.0,0.006481899996288121
13,31,48.0,1.6694846153259277,0.008307399999466725,0.01601160000427626,1.671420803710596,0.07462686567164178,0.21739130434782608,0.06489292667099286,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.28518187531444,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,1.6723258228444342,0.07462686567164178,0.21739130434782608,0.06489292667099286,0.012070100012351759
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6291923631321301,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008574400009820238
13,33,34.0,1.5310676097869873,0.006108500005211681,0.013832500000717118,1.604022187345168,0.4215686274509804,0.25666666666666665,0.25669934640522873,384.0,402.0,"[0, 0, 0, 18, 0]",[3],['standing'],3.0,standing,1.0,23.28518187531444,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,69.0,18.0,34.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""4"": 4}","[0, 1, 2, 4]","['jogging', 'lying down', 'sitting', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],102,1.6042597527597464,0.4215686274509804,0.2732467532467532,0.2658008658008658,0.014789100008783862
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.612204993398566,0.3684210526315789,0.2845238095238095,0.3059147869674186,0.010949599993182346
13,37,48.0,1.4897983074188232,0.007338800001889467,0.015126800004509278,1.6046617124097566,0.3262411347517731,0.25,0.23682877406281663,384.0,416.0,"[13, 0, 0, 0, 19]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,23.28518187531444,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 1, ""3"": 7}","[1, 2, 3]","['lying down', 'sitting', 'standing']","{""jogging"": 0.9310344827586207, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],141,1.604831226328586,0.3404255319148936,0.25801526717557255,0.24476205944453466,0.016252600005827844
13,38,32.0,1.463852882385254,0.006087399990065023,0.015813599995453842,1.6212423232293898,0.24193548387096775,0.23643190351575835,0.15624736198840927,384.0,416.0,"[17, 0, 0, 0, 15]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,23.28518187531444,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.88, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],186,1.6229723025393743,0.24193548387096775,0.23643190351575835,0.15624736198840927,0.014209800006938167
13,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6111987624117123,0.40860215053763443,0.26019239578561615,0.39901684078830063,0.010552399995503947
13,40,32.0,1.5782057046890259,0.005624800003715791,0.01537899998947978,1.599239734502939,0.5192307692307693,0.29838709677419356,0.47270471464019853,384.0,409.0,"[0, 0, 1, 24, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,23.28518187531444,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,7.0,24.0,25.0,32.0,7.0,"{""0"": 1, ""4"": 6}","[0, 4]","['jogging', 'walking']","{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.5994382821596587,0.5192307692307693,0.29838709677419356,0.47270471464019853,0.013001600003917702
13,42,24.0,0.0,0.000498699999297969,0.014023800002178177,1.6061490376790364,0.43434343434343436,0.2907843137254902,0.3894157258863141,384.0,392.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,23.28518187531444,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,56.0,8.0,24.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.9736842105263158, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.6061337271122018,0.43434343434343436,0.2907843137254902,0.3894157258863141,0.00961549999192357
13,43,48.0,1.5833876132965088,0.006477400005678646,0.0130700000008801,1.6167384593383125,0.1956521739130435,0.18855592870059418,0.12021104534273808,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.28518187531444,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],230,1.6177152011705482,0.1956521739130435,0.22168498168498169,0.1439878961618092,0.025048199997399934
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6454617977142334,0.15942028985507245,0.3333333333333333,0.15942028985507245,0.01197140000294894
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5923011058784393,0.3373493975903614,0.20317460317460317,0.3861541403710078,0.012237100003403611
13,48,9.0,0.0,0.0006252999883145094,0.012363799993181601,1.6008860880566627,0.4742268041237113,0.3333333333333333,0.4742268041237113,384.0,387.0,"[3, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.28518187531444,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,6.0,9.0,3.0,9.0,6.0,"{""4"": 6}",[4],['walking'],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6008525275692498,0.4742268041237113,0.3333333333333333,0.4742268041237113,0.011816099999123253
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.590555709951064,0.4823529411764706,0.2755347010039284,0.4755744986776902,0.007439699998940341
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6112054416111536,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.01609969999117311
13,51,48.0,1.5936672687530518,0.005299299999023788,0.014344099996378645,1.6255462842109876,0.23076923076923078,0.09375,0.08653846153846154,384.0,416.0,"[0, 1, 0, 31, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,23.28518187531444,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,36.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],117,1.6245187847023337,0.23076923076923078,0.09375,0.08653846153846154,0.011934599999221973
13,52,31.0,0.0,0.0005536999960895628,0.01319070000317879,1.6056650352478028,0.37,0.23746630727762805,0.23621293800539087,384.0,399.0,"[0, 15, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.28518187531444,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,69.0,15.0,31.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],100,1.6046256399154664,0.37,0.2607729468599034,0.26402415458937195,0.01374789999681525
13,54,48.0,1.445410132408142,0.011805000001913868,0.010918900006799959,1.6042415949336268,0.30701754385964913,0.21558988764044945,0.33387541888428934,384.0,416.0,"[21, 0, 0, 11, 0]","[0, 3]","['jogging', 'standing']",0.0,jogging,2.0,23.28518187531444,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,43.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.6, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.6041688689014368,0.47368421052631576,0.25933977455716584,0.3818826454219284,0.009931799999321811
13,55,18.0,0.0,0.0006962999905226752,0.009480699998675846,1.6029705206553142,0.4479166666666667,0.30223880597014924,0.3902363184079602,384.0,386.0,"[0, 0, 0, 2, 0]",[3],['standing'],3.0,standing,1.0,23.28518187531444,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,38.0,2.0,18.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,1.6024638811747234,0.4479166666666667,0.30223880597014924,0.3902363184079602,0.008251000006566755
