server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,43,48.0,1.497147798538208,0.005824700012453832,0.011496999999508262,1.6113042157629263,0.2,0.06666666666666667,0.06666666666666667,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.312741361897835,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.61184663772583,0.2,0.06666666666666667,0.06666666666666667,0.017924200001289137
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6326089406359023,0.0,0.0,0.0,0.010571200007689185
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.616224040468055,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.010412899995571934
13,48,9.0,0.0,0.0004678999976022169,0.008004799994523637,1.6208407104629832,0.0,0.0,0.0,384.0,387.0,"[3, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,23.312741361897835,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,6.0,9.0,3.0,9.0,6.0,"{""4"": 6}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.6200810670852661,0.0,0.0,0.0,0.010051600009319372
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6142948501250323,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.008091800002148375
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6253995245153254,0.0,0.0,0.0,0.00932749999628868
13,51,48.0,1.6526751518249512,0.006810100006987341,0.013020900005358271,1.6158753011980627,0.2222222222222222,0.09090909090909091,0.08080808080808081,384.0,416.0,"[0, 1, 0, 31, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,23.312741361897835,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,36.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6143477635505872,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.01595989998895675
13,52,31.0,0.0,0.0005510000046342611,0.013843399996403605,1.61632972240448,0.23,0.2050632911392405,0.22025316455696203,384.0,399.0,"[0, 15, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.312741361897835,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,69.0,15.0,31.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6142780256271363,0.23,0.2050632911392405,0.22025316455696203,0.012485100000048988
13,54,48.0,1.5467724800109863,0.006130599998869002,0.01360400000703521,1.6206100258910865,0.05263157894736842,0.025,0.005263157894736843,384.0,416.0,"[21, 0, 0, 11, 0]","[0, 3]","['jogging', 'standing']",0.0,jogging,2.0,23.312741361897835,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,43.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.620981914955273,0.05263157894736842,0.025,0.005263157894736843,0.011182899994309992
13,55,18.0,0.0,0.0004217000096105039,0.008819000009680167,1.6164514223734539,0.052083333333333336,0.024752475247524754,0.005156765676567657,384.0,386.0,"[0, 0, 0, 2, 0]",[3],['standing'],3.0,standing,1.0,23.312741361897835,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,38.0,2.0,18.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6149139006932576,0.0625,0.038513513513513516,0.025478603603603604,0.009569999994710088
13,56,48.0,1.5001845359802246,0.005776899997727014,0.017514499995741062,1.6096033440889232,0.24817518248175183,0.07953216374269005,0.09868954625005334,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.312741361897835,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6098212534493774,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.02063629998883698
13,57,48.0,1.5735979080200195,0.006318899992038496,0.01566219999222085,1.6209679710755653,0.05504587155963303,0.02608695652173913,0.005743917032309533,384.0,416.0,"[0, 0, 9, 23, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,23.312741361897835,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,57.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6200621160892172,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.01193940000666771
13,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5845357959653124,0.7407407407407407,0.425531914893617,0.6304176516942475,0.010224300000118092
13,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6043627033494923,0.3287671232876712,0.22535211267605634,0.4352691491414239,0.010192300003836863
13,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6206919123144712,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.006373399999574758
13,61,48.0,1.5554118156433105,0.00646420000703074,0.013382799996179529,1.614113217905948,0.22807017543859648,0.07428571428571429,0.08471177944862157,384.0,416.0,"[0, 21, 0, 11, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,23.312741361897835,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,69.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6132378076252185,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.012580100010382012
13,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6188174712030512,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.00941420000162907
13,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6290197769800823,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.006495800000266172
13,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6275129318237305,0.15625,0.0900900900900901,0.04222972972972973,0.00547309999819845
13,68,48.0,1.610050916671753,0.004937899997457862,0.011464399998658337,1.6137636515099232,0.2125984251968504,0.07012987012987013,0.07454749974435014,384.0,416.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.312741361897835,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,46.0,32.0,48.0,16.0,"{""0"": 2, ""4"": 14}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6123625124533345,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.014189900000928901
13,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6207130929475189,0.0,0.0,0.0,0.01079349999781698
13,70,24.0,0.0,0.0004118999931961298,0.01163740000629332,1.6206145154105291,0.09090909090909091,0.041666666666666664,0.015151515151515152,384.0,392.0,"[0, 0, 0, 8, 0]",[3],['standing'],3.0,standing,1.0,23.312741361897835,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,45.0,8.0,24.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6201346847746108,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.01250919999438338
13,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6246069720450869,0.0,0.0,0.0,0.011497100000269711
13,72,48.0,1.5020875930786133,0.004388799992739223,0.011255600009462796,1.6082443950152157,0.23232323232323232,0.07540983606557376,0.08759728431859579,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.312741361897835,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,42.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6087045765886403,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.014957999999751337
13,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.626087867296659,0.0,0.0,0.0,0.007804699998814613
13,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6259193603809063,0.0,0.0,0.0,0.0066251999960513785
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6119317936174797,0.36363636363636365,0.39839839839839836,0.3003003003003003,0.009920900003635325
14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6193461009434291,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.009902199992211536
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6071232010336483,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.010627399999066256
14,3,48.0,1.578066349029541,0.00573830000939779,0.014395699996384792,1.6085558522422359,0.22169811320754718,0.12097812097812098,0.08046186348073141,416.0,448.0,"[0, 0, 12, 0, 20]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,23.195310285511834,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,44.0,32.0,48.0,16.0,"{""3"": 16}",[3],['standing'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6113086556488614,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.02271669999754522
14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5836021241857046,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010645700007444248
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6252948414195667,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.011779399996157736
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6068896055221558,0.23076923076923078,0.075,0.08653846153846154,0.004977799995685928
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6210541047301947,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.01027339999563992
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6126920170254178,0.0,0.0,0.0,0.008246800003689714
14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6162131627400715,0.25,0.13333333333333333,0.1,0.006781200005207211
14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5948257446289062,0.23076923076923078,0.1875,0.08653846153846154,0.004787300000316463
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.606926393508911,0.25,0.08,0.1,0.0073638000030769035
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.597872739252837,0.391304347826087,0.1875,0.22010869565217392,0.007974199994350784
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5964933633804321,0.45,0.20689655172413793,0.2793103448275862,0.010303700008080341
14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6123099413785067,0.2,0.08333333333333333,0.06666666666666667,0.007827800000086427
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6150300221009688,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007978399997227825
14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6140122773155334,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.008377399994060397
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6172263622283936,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.005695199986803345
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5941146612167358,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.008986300003016368
14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6177708530426025,0.12,0.05357142857142857,0.02571428571428571,0.008287999997264706
14,26,48.0,1.6572010517120361,0.0047217999963322654,0.02059870000812225,1.6026162735621134,0.14333333333333334,0.06268221574344024,0.03593780369290574,416.0,448.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.195310285511834,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""2"": 8, ""4"": 8}","[2, 4]","['sitting', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6040737787882486,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.0327335000038147
14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5940606828595771,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.01378409999597352
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6164485049802204,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.009241799998562783
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6113145112991334,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.00888229999691248
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6085593298257115,0.46987951807228917,0.21487603305785122,0.3028975405755252,0.012515700000221841
14,31,48.0,1.5384504795074463,0.006286599993472919,0.014622400005464442,1.6171212071803078,0.16417910447761194,0.0859375,0.19496268656716417,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.195310285511834,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.2894736842105263, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.6237305224831424,0.05970149253731343,0.041237113402061855,0.09355285428527466,0.015587999994750135
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6101825454018333,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008786999998847023
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6084196357166065,0.23529411764705882,0.2375,0.1636029411764706,0.013114599991240539
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6149797401930157,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.010370899995905347
14,37,48.0,1.5275568962097168,0.006803099997341633,0.013894099989556707,1.6025612760097423,0.3475177304964539,0.10315789473684212,0.1792459873086973,416.0,448.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.195310285511834,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 5, ""2"": 1, ""3"": 5}","[0, 1, 2, 3]","['jogging', 'lying down', 'sitting', 'standing']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.6017229920583413,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.016712099997675978
14,38,47.0,1.4352147579193115,0.00563749999855645,0.014204699997208081,1.6099902340160903,0.1827956989247312,0.061818181818181814,0.05650048875855327,416.0,448.0,"[31, 0, 1, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,23.195310285511834,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,15.0,32.0,32.0,47.0,15.0,"{""4"": 15}",[4],['walking'],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6151197084816553,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.017418500006897375
14,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6221969512201124,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.011313700000755489
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6189181804656982,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.015146999998250976
14,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6187288098865085,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.015792200007126667
14,43,48.0,1.472080945968628,0.006034799996996298,0.012712000010651536,1.610395822317704,0.2,0.06666666666666667,0.06666666666666667,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.195310285511834,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6109656219897064,0.2,0.06666666666666667,0.06666666666666667,0.02124750000075437
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6314919893292412,0.0,0.0,0.0,0.012275399989448488
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6166680246950633,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.010342200010200031
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6181372219754249,0.0,0.0,0.0,0.011294700001599267
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6147317269269157,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.012022900002193637
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6244655553396645,0.0,0.0,0.0,0.011130700004287064
14,51,48.0,1.6071490049362183,0.00582570000551641,0.012057999992975965,1.614562754957085,0.2222222222222222,0.09090909090909091,0.08080808080808081,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.195310285511834,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,51.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6127869308504283,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.012571800005389377
14,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6113896179199219,0.23,0.2050632911392405,0.22025316455696203,0.008979399994132109
14,54,45.0,1.521247148513794,0.005775400000857189,0.013635399998747744,1.620544803769965,0.05263157894736842,0.025,0.005263157894736843,416.0,445.0,"[0, 0, 21, 8, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,23.195310285511834,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,56.0,29.0,45.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6201164157767045,0.05263157894736842,0.025,0.005263157894736843,0.012316699998336844
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.612055818239848,0.07291666666666667,0.05156831472620946,0.04473462697146907,0.007969199999934062
14,56,48.0,1.5564544200897217,0.005913000000873581,0.011968600010732189,1.6103938791873682,0.24817518248175183,0.07953216374269005,0.09868954625005334,416.0,448.0,"[0, 0, 14, 18, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,23.195310285511834,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,54.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['jogging', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6091378657487188,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.010903699992923066
14,57,34.0,1.561232566833496,0.009622100013075396,0.010515999994822778,1.6201256633898533,0.05504587155963303,0.02608695652173913,0.005743917032309533,416.0,434.0,"[0, 0, 0, 18, 0]",[3],['standing'],3.0,standing,1.0,23.195310285511834,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,16.0,57.0,18.0,34.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['jogging', 'sitting', 'walking']","{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.619474785043559,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.01621079999313224
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5816188403117803,0.7407407407407407,0.425531914893617,0.6304176516942475,0.008732000002055429
14,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.5993745914877278,0.4383561643835616,0.270042194092827,0.5215883474943644,0.009357200004160404
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6203677471946267,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.007534999997005798
14,61,48.0,1.5518324375152588,0.00672869999834802,0.01806800000485964,1.6127300868954575,0.22807017543859648,0.07428571428571429,0.08471177944862157,416.0,448.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.195310285511834,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,69.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6116687017574645,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.01050540000142064
14,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6177860460783307,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.008583200004068203
14,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6271436838876634,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.007108399993740022
14,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.625147819519043,0.15625,0.0900900900900901,0.04222972972972973,0.006262499999138527
14,68,48.0,1.536728024482727,0.00410399999236688,0.009584700004779734,1.6128887576381052,0.2125984251968504,0.07012987012987013,0.07454749974435014,416.0,448.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.195310285511834,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,46.0,32.0,48.0,16.0,"{""0"": 2, ""3"": 7, ""4"": 7}","[0, 3, 4]","['jogging', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6119086620375866,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.008895899998606183
