server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,31,32.0,1.8376822471618652,0.008118300000205636,0.009382000003824942,1.8042778991093145,0.11214953271028037,0.03361344537815126,0.022618393151653187,160.0,192.0,"[0, 0, 4, 0, 0, 28]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,26.28029611170759,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.803700264369216,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.009269900001527276
6,32,32.0,1.8960638046264648,0.006579399996553548,0.011009699999704026,1.8068297114035097,0.020202020202020204,0.006600660066006601,0.0008000800080008001,160.0,192.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.28029611170759,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.8069339725706313,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.008960099999967497
6,33,32.0,1.7072030305862427,0.006506500001705717,0.007579700002679601,1.7623772735181062,0.2782608695652174,0.07256235827664399,0.12114758947057083,160.0,192.0,"[0, 0, 27, 0, 0, 5]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,26.28029611170759,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7646703637164571,0.2782608695652174,0.07256235827664399,0.12114758947057083,0.0077125000025262125
7,0,32.0,1.8799927234649658,0.00785889999679057,0.012003800002275966,1.8246539588701927,0.1016949152542373,0.046153846153846156,0.01877444589308996,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.012426825288273,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8262986591306782,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.01836179999372689
7,3,32.0,1.8512988090515137,0.0075710000019171275,0.011745000003429595,1.8187191263446962,0.08130081300813008,0.028011204481792718,0.013664002186240351,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.012426825288273,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8200125287218791,0.08130081300813008,0.02666666666666667,0.013008130081300813,0.011259099999733735
7,4,32.0,1.7578518390655518,0.0075090000027557835,0.012793800000508782,1.7944748654510037,0.2878787878787879,0.07450980392156863,0.128698752228164,192.0,224.0,"[0, 0, 20, 0, 0, 12]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.012426825288273,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7986847667983084,0.2878787878787879,0.07450980392156863,0.128698752228164,0.01316949999454664
7,5,32.0,1.9689579010009766,0.013811500000883825,0.010663300003216136,1.8513670289838635,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.012426825288273,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.850580347550882,0.0,0.0,0.0,0.012102700005925726
7,6,32.0,1.8931300640106201,0.008426799999142531,0.009236800004146062,1.7818274110196584,0.012048192771084338,0.005952380952380952,0.00028686173264486515,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.012426825288273,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.7814287852091961,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.00819440000486793
7,7,32.0,1.7144275903701782,0.008491499997035135,0.009127199999056756,1.7865830046789988,0.05714285714285714,0.02857142857142857,0.008163265306122448,192.0,224.0,"[10, 0, 0, 0, 0, 22]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,27.012426825288273,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.780926023210798,0.04285714285714286,0.021818181818181816,0.006233766233766234,0.008031099998333957
7,9,32.0,1.8522493839263916,0.013479399996867869,0.008640499996545259,1.8066444567271642,0.0625,0.0196078431372549,0.007352941176470588,192.0,224.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.012426825288273,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.810995101928711,0.0625,0.0196078431372549,0.007352941176470588,0.017456900000979658
7,10,32.0,1.529326319694519,0.009286599997722078,0.008987399996840395,1.80944411945343,0.296,0.07613168724279835,0.1388641975308642,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.012426825288273,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9736842105263158, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8087331047058106,0.304,0.07770961145194273,0.14174233128834357,0.0088233000060427
7,12,32.0,1.7875370979309082,0.024634000001242384,0.01427960000000894,1.7699997687951112,0.4358974358974359,0.25635077683733254,0.3585823480829883,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.012426825288273,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.2727272727272727, ""sitting"": 0.9836065573770492, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7699063955209193,0.40512820512820513,0.210617598856481,0.31323482993661544,0.0173819999981788
7,15,32.0,1.592025876045227,0.022459599997091573,0.009777599996596109,1.734156457745299,0.47959183673469385,0.16206896551724137,0.31090781140042223,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.012426825288273,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7338173584062226,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.009584799998265225
7,16,32.0,1.7042620182037354,0.025055500002054032,0.009059399999387097,1.7279865328146486,0.24489795918367346,0.06557377049180328,0.09635329541652726,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.012426825288273,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7285372918965864,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.010851500002900138
7,17,17.0,0.0,0.0007908999978099018,0.006676999997580424,1.7853472599616418,0.5192307692307693,0.34177215189873417,0.3549172346640701,192.0,209.0,"[0, 0, 17, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.012426825288273,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.7887815512143648,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.007166399998823181
7,18,32.0,1.5291770696640015,0.007851199996366631,0.010232699998596217,1.727310869751907,0.4146341463414634,0.14655172413793102,0.24306139613120267,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.012426825288273,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7271413405736287,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.00785179999365937
7,19,32.0,1.5727260112762451,0.007779999999911524,0.010496700000658166,1.7817535440800554,0.11016949152542373,0.037037037037037035,0.02448210922787194,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.012426825288273,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.780943009812953,0.11016949152542373,0.037037037037037035,0.02448210922787194,0.0116691000002902
7,20,32.0,1.4551622867584229,0.008554899999580812,0.007647299993550405,1.7132711206994407,0.6829268292682927,0.2028985507246377,0.5542594556380347,192.0,224.0,"[2, 0, 0, 0, 0, 30]","[0, 5]","['ascending stairs', 'walking']",5.0,walking,2.0,27.012426825288273,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.7090549817899379,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.009618800002499484
7,21,32.0,1.7764486074447632,0.008045800001127645,0.011027199994714465,1.791484240329627,0.12121212121212122,0.036036036036036036,0.02620802620802621,192.0,224.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.012426825288273,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.793557730588046,0.12121212121212122,0.036036036036036036,0.02620802620802621,0.013623300001199823
7,22,32.0,1.8842962980270386,0.007418900000629947,0.011779399996157736,1.7760235053256042,0.37593984962406013,0.09107468123861567,0.20543161181642633,192.0,224.0,"[0, 0, 26, 0, 0, 6]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,27.012426825288273,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.777491313174255,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.009405799995874986
7,23,32.0,1.8186300992965698,0.009038599993800744,0.010825099998328369,1.8072061974515197,0.15053763440860216,0.05761316872427983,0.0520377007832205,192.0,224.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,27.012426825288273,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.807129999642731,0.15053763440860216,0.06222222222222223,0.056200716845878136,0.011470099998405203
7,24,32.0,1.799422264099121,0.007932599997729994,0.013310900001670234,1.8150707843691805,0.05813953488372093,0.018315018315018316,0.006388959877331971,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.012426825288273,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.8155137328214423,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.027689200003806036
7,25,32.0,1.796383261680603,0.009761300003447104,0.013926800005719997,1.7939436080162985,0.06140350877192982,0.022435897435897436,0.008265856950067476,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.012426825288273,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.7938772837320964,0.06140350877192982,0.022435897435897436,0.008265856950067476,0.011409099999582395
7,26,32.0,1.6564877033233643,0.009706000004371163,0.009255800003302284,1.7453059128352575,0.5,0.11889596602972398,0.36942675159235666,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.012426825288273,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9655172413793104}",0.0,[],[],112,1.7449396678379603,0.5178571428571429,0.12159329140461216,0.3778077268643306,0.010875100000703242
7,27,32.0,1.6687979698181152,0.009076100002857856,0.010890300000028219,1.787906973702567,0.0,0.0,0.0,192.0,224.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.012426825288273,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.7900138548442295,0.0,0.0,0.0,0.014401500004169066
7,28,32.0,1.7480344772338867,0.008283399998617824,0.017912299997988157,1.8396918376286824,0.3333333333333333,0.125,0.16666666666666666,192.0,224.0,"[0, 0, 11, 0, 0, 21]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.012426825288273,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.8434375581287203,0.3333333333333333,0.125,0.16666666666666666,0.011931000000913627
7,29,32.0,1.5470995903015137,0.009506700000201818,0.010238000002573244,1.7523332573786503,0.3697478991596639,0.08997955010224949,0.1996184977058308,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.012426825288273,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7511997733797346,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.020356599998194724
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7512053084927937,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.00796299999637995
7,31,32.0,1.8022375106811523,0.006852799997432157,0.009075800000573508,1.80619675979436,0.11214953271028037,0.03361344537815126,0.022618393151653187,192.0,224.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.012426825288273,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.804309077352007,0.11214953271028037,0.03361344537815126,0.022618393151653187,0.020758699996804353
7,32,32.0,1.8674336671829224,0.00884319999750005,0.010584299998299684,1.803863059390675,0.020202020202020204,0.006600660066006601,0.0008000800080008001,192.0,224.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.012426825288273,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.8040623616690588,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.01232989999698475
7,33,32.0,1.7165498733520508,0.010661899999831803,0.00821439999708673,1.7604054036347763,0.2782608695652174,0.07256235827664399,0.12114758947057083,192.0,224.0,"[0, 0, 7, 0, 0, 25]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,27.012426825288273,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7618275839349498,0.2782608695652174,0.07256235827664399,0.12114758947057083,0.012394099998346064
8,0,32.0,1.8709641695022583,0.010500700002012309,0.013678300005267374,1.8197967965724104,0.1016949152542373,0.046153846153846156,0.01877444589308996,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.87441179142417,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8200706182900122,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.014503300000797026
8,3,32.0,1.7960164546966553,0.025930700001481455,0.015122600001632236,1.8164573636481431,0.08130081300813008,0.02666666666666667,0.013008130081300813,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.87441179142417,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.817196461243358,0.08130081300813008,0.0273224043715847,0.01332800213248034,0.014689699994050898
8,4,32.0,1.8708795309066772,0.010144499996386003,0.0155257000005804,1.797912648229888,0.2878787878787879,0.07450980392156863,0.128698752228164,224.0,256.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,27.87441179142417,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7981014107212876,0.2878787878787879,0.07450980392156863,0.128698752228164,0.01640360000601504
