server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,31,32.0,1.6545653343200684,0.011341100005665794,0.017700799988233484,1.6002534681291722,0.0,0.0,0.0,288.0,320.0,"[0, 0, 17, 0, 15]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,28.817042365403555,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.6008941593454844,0.0,0.0,0.0,0.012947000010171905
10,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5859020298177546,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007874699993408285
10,33,32.0,1.4780690670013428,0.01252540000132285,0.012348300006124191,1.5530436810325174,0.4803921568627451,0.12980132450331125,0.3117776912089339,288.0,320.0,"[0, 0, 0, 8, 24]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,28.817042365403555,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.5534797158895755,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.009455799998249859
10,34,32.0,1.6668492555618286,0.008423500010394491,0.009367000006022863,1.5482302276711715,0.5157894736842106,0.1701388888888889,0.3510233918128655,288.0,320.0,"[19, 0, 13, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,28.817042365403555,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.5484904891566227,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.008084500004770234
10,37,32.0,1.7510120868682861,0.01345150000997819,0.016900700007681735,1.610818552632704,0.14184397163120568,0.11111111111111112,0.09850275807722617,288.0,320.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,28.817042365403555,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8}",0.0,[],[],141,1.6094632503834176,0.0,0.0,0.0,0.014170300011755899
10,38,32.0,1.5126692056655884,0.011131599996588193,0.02315289998659864,1.5799559752146404,0.3010752688172043,0.15492045874953755,0.26015796864495444,288.0,320.0,"[6, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,28.817042365403555,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.38372093023255816}",0.0,[],[],186,1.5824025907824117,0.13440860215053763,0.05641280572678464,0.04754092927686087,0.01548709999769926
10,39,32.0,1.4941489696502686,0.012377900013234466,0.013889099995139986,1.5377632725623347,0.40860215053763443,0.1450381679389313,0.23705162931954363,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.817042365403555,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.5379816678262526,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.008374599987291731
10,40,32.0,1.5498387813568115,0.009101200004806742,0.01079570000001695,1.585445422392625,0.057692307692307696,0.02727272727272727,0.006293706293706293,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.817042365403555,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.587768710576571,0.057692307692307696,0.02727272727272727,0.006293706293706293,0.010358600004110485
10,42,32.0,1.5352814197540283,0.012990200004423968,0.017313700009253807,1.5697774549927375,0.0,0.0,0.0,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.817042365403555,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.5727351458385737,0.0,0.0,0.0,0.01075719999789726
10,43,32.0,1.3619189262390137,0.01384630000393372,0.02676880000217352,1.5939483777336452,0.27391304347826084,0.08600682593856655,0.11779195726368899,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.817042365403555,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,1.5935661637264749,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.02001550000568386
10,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5981458339138308,0.0,0.0,0.0,0.012928600001032464
10,45,32.0,1.5720360279083252,0.0139461999933701,0.013547599999583326,1.644765140062355,0.04819277108433735,0.022988505747126436,0.004431519180168952,288.0,320.0,"[2, 0, 16, 14, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",2.0,sitting,3.0,28.817042365403555,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],83,1.6451262479805084,0.04819277108433735,0.022988505747126436,0.004431519180168952,0.007769300005747937
10,48,32.0,1.6256779432296753,0.01253349999024067,0.013121900003170595,1.5906294289323473,0.5257731958762887,0.34459459459459457,0.3623572025633881,288.0,320.0,"[26, 0, 0, 0, 6]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,28.817042365403555,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],97,1.589157223701477,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.011380399999325164
10,49,32.0,1.5797076225280762,0.009988000005250797,0.016047899989644065,1.5939135411206413,0.5294117647058824,0.17307692307692307,0.3665158371040724,288.0,320.0,"[0, 0, 20, 12, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.817042365403555,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5934518253102021,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.0090430000127526
10,50,16.0,0.0,0.0008933000062825158,0.01195059999008663,1.5740628583090646,0.5714285714285714,0.36363636363636365,0.4155844155844156,288.0,304.0,"[0, 0, 0, 0, 16]",[4],['walking'],4.0,walking,1.0,28.817042365403555,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],77,1.5768333967629966,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.009738399996422231
10,51,32.0,1.5852174758911133,0.009529999995720573,0.01420479999796953,1.61721130925366,0.2222222222222222,0.09090909090909091,0.08080808080808081,288.0,320.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,28.817042365403555,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6190812302450848,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.009463199996389449
10,52,32.0,1.6212821006774902,0.009243799999239855,0.014488900007563643,1.5476866483688354,0.56,0.14358974358974358,0.40205128205128204,288.0,320.0,"[21, 0, 10, 1, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",0.0,jogging,3.0,28.817042365403555,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],100,1.547742953300476,0.56,0.14358974358974358,0.40205128205128204,0.010796999995363876
10,54,32.0,1.5623784065246582,0.008556200002203695,0.01030690000334289,1.5743368090244763,0.4649122807017544,0.16987179487179488,0.31590193432298697,288.0,320.0,"[16, 0, 0, 0, 16]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,28.817042365403555,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.5775291689655238,0.4649122807017544,0.16987179487179488,0.31590193432298697,0.010697100005927496
10,55,32.0,1.6334378719329834,0.00939410000864882,0.007676199995330535,1.5660244623819988,0.375,0.13636363636363635,0.2045454545454545,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.817042365403555,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.5685999790827434,0.375,0.13636363636363635,0.2045454545454545,0.009630400003516115
10,56,32.0,1.499067783355713,0.010127899993676692,0.010456700008944608,1.6011925526779063,0.25547445255474455,0.09379310344827588,0.11336521520261768,288.0,320.0,"[8, 0, 24, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,28.817042365403555,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.03571428571428571, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6019034942571264,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.012802099998225458
10,57,32.0,1.5690807104110718,0.009196800005156547,0.00981849999516271,1.6079536424864322,0.0,0.0,0.0,288.0,320.0,"[6, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,28.817042365403555,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.610487683103719,0.0,0.0,0.0,0.01093649999529589
10,58,32.0,1.6185548305511475,0.009618500000215136,0.0076792000036221,1.6023699383676788,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,28.817042365403555,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6002077173303675,0.0,0.0,0.0,0.010314800005289726
10,59,1.0,0.0,0.0007742000016150996,0.009103399992454797,1.6962337983797675,0.0,0.0,0.0,288.0,289.0,"[1, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.817042365403555,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6970939881181064,0.0,0.0,0.0,0.009926600003382191
10,60,32.0,1.6011017560958862,0.009861599988653325,0.00912160000007134,1.6111769353642182,0.07058823529411765,0.03296703296703297,0.009308338720103428,288.0,320.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,28.817042365403555,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6085080371183507,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.007091099992976524
10,61,32.0,1.8030661344528198,0.009744200011482462,0.010630799995851703,1.6365457187619126,0.13157894736842105,0.046511627906976744,0.030599755201958383,288.0,320.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,28.817042365403555,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.6358300635689182,0.13157894736842105,0.046511627906976744,0.030599755201958383,0.017112000001361594
10,62,32.0,1.5158747434616089,0.009956800000509247,0.007445800001733005,1.5933590261559738,0.4421052631578947,0.15328467153284672,0.2710718401844026,288.0,320.0,"[0, 0, 0, 13, 19]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,28.817042365403555,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.5932364614386307,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.009838400001171976
10,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5573905479340326,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.006130299996584654
10,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.5947331190109253,0.09375,0.05714285714285714,0.01607142857142857,0.0053650999907404184
10,68,32.0,1.5942281484603882,0.008931500007747672,0.010637800005497411,1.6088902349547138,0.11023622047244094,0.03971631205673759,0.021890880661193948,288.0,320.0,"[2, 0, 30, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,28.817042365403555,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],127,1.6092094070329441,0.11023622047244094,0.03971631205673759,0.021890880661193948,0.008191400003852323
10,69,32.0,1.55379319190979,0.0077028000087011606,0.010404500004369766,1.5963249719271095,0.4946236559139785,0.33093525179856115,0.3273768082308347,288.0,320.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,28.817042365403555,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],93,1.596947420027948,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.015531000011833385
10,70,32.0,1.744186282157898,0.008798299997579306,0.012902399990707636,1.5854981114165951,0.47474747474747475,0.16095890410958905,0.3056593330565933,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.817042365403555,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.5865304253318093,0.47474747474747475,0.16095890410958905,0.3056593330565933,0.010130599999683909
10,71,32.0,1.5492957830429077,0.009289699999499135,0.011992299987468868,1.619672932523362,0.18085106382978725,0.10493827160493828,0.14401103230890466,288.0,320.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,28.817042365403555,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.3953488372093023, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6165900763044967,0.010638297872340425,0.008230452674897118,0.011294982926188598,0.008541100003640167
10,72,32.0,1.424229621887207,0.00999500000034459,0.011696400004439056,1.6095515778570464,0.35858585858585856,0.2322899041173153,0.19617850814974333,288.0,320.0,"[10, 0, 22, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,28.817042365403555,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.611994809574551,0.35858585858585856,0.20924539512774806,0.18949687006728005,0.01507100000162609
10,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.528720919902508,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.006462599994847551
10,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.508397753422077,0.5384615384615384,0.35,0.37692307692307686,0.008750900000450201
11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5124228723121411,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.012199600008898415
11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6291390691484724,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.007751500001177192
11,2,16.0,0.0,0.0008949999901233241,0.009572199996910058,1.6300330737057853,0.10588235294117647,0.03829787234042553,0.02027534418022528,320.0,336.0,"[0, 0, 16, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.923253943619503,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6316152207991657,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.009665299992775545
11,3,32.0,1.5589946508407593,0.009483399990131147,0.01829609999549575,1.5183921512567773,0.6367924528301887,0.25936599423631124,0.49548692295144364,320.0,352.0,"[0, 0, 24, 0, 8]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,29.923253943619503,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.519124152525416,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.017465500000980683
11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5431143614783216,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.008615399987320416
11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6238279342651367,0.0,0.0,0.0,0.006215100002009422
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5932573080062866,0.38461538461538464,0.2333333333333333,0.2564102564102564,0.005106900003738701
11,7,32.0,1.487106204032898,0.009432799997739494,0.009727600001497194,1.5921120152753943,0.11764705882352941,0.042105263157894736,0.024767801857585137,320.0,352.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,29.923253943619503,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.5912045474145926,0.11764705882352941,0.042105263157894736,0.024767801857585137,0.009327199994004332
11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.5315309365590413,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.01246109999192413
11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6198837757110596,0.4166666666666667,0.4871794871794872,0.28205128205128205,0.006987800006754696
11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5839574337005615,0.0,0.0,0.0,0.005372900006477721
11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6242409706115724,0.125,0.04444444444444444,0.02777777777777778,0.014137700010905974
11,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6112032195796138,0.0,0.0,0.0,0.006067700000130571
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.549721360206604,0.45,0.20689655172413793,0.2793103448275862,0.0044024999951943755
11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6451961799101396,0.2,0.08333333333333333,0.06666666666666667,0.006522099996800534
11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6093263972889293,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006571999998413958
11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5902632531665621,0.0,0.0,0.0,0.00668799999402836
11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.641779899597168,0.0,0.0,0.0,0.004630499999620952
11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.58924400806427,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004595899998093955
11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6148808956146241,0.0,0.0,0.0,0.007044799989671446
11,26,32.0,1.5965635776519775,0.00761169999896083,0.026004100000136532,1.6184672212600708,0.13333333333333333,0.058823529411764705,0.03137254901960784,320.0,352.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.923253943619503,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],300,1.6188051557540895,0.13333333333333333,0.058823529411764705,0.03137254901960784,0.020642200004658662
11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5804213168191128,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.006094999989727512
11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5767259819563044,0.627906976744186,0.38571428571428573,0.4843853820598007,0.0070297000056598336
11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5935944535515525,0.23636363636363636,0.13421658986175114,0.15605362379555926,0.006758500006981194
11,30,10.0,0.0,0.0009281999955419451,0.01128459999745246,1.4979573071721088,0.5301204819277109,0.3464566929133858,0.36732757802865,320.0,330.0,"[0, 0, 0, 0, 10]",[4],['walking'],4.0,walking,1.0,29.923253943619503,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.4974634446293476,0.5301204819277109,0.3464566929133858,0.36732757802865,0.008502600001520477
