client_id,y_true,y_pred,y_true_label,y_pred_label
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,8,standing,running
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,11,standing,standing
14,11,6,standing,picking up
14,11,11,standing,standing
14,11,11,standing,standing
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,11,10,standing,sitting
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,0,descending stairs,ascending stairs
14,2,0,descending stairs,ascending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,0,descending stairs,ascending stairs
14,2,0,descending stairs,ascending stairs
14,2,0,descending stairs,ascending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,0,descending stairs,ascending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,0,descending stairs,ascending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,2,descending stairs,descending stairs
14,2,0,descending stairs,ascending stairs
14,2,12,descending stairs,walking
14,5,9,lying down,sit-ups
14,5,11,lying down,standing
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,10,lying down,sitting
14,5,9,lying down,sit-ups
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,9,walking,sit-ups
15,12,9,walking,sit-ups
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,2,walking,descending stairs
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,6,walking,picking up
15,12,6,walking,picking up
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,2,walking,descending stairs
15,12,2,walking,descending stairs
15,12,9,walking,sit-ups
15,12,9,walking,sit-ups
15,12,11,walking,standing
15,12,6,walking,picking up
15,12,6,walking,picking up
15,12,6,walking,picking up
15,12,6,walking,picking up
15,12,6,walking,picking up
15,12,9,walking,sit-ups
15,12,9,walking,sit-ups
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,6,walking,picking up
15,12,9,walking,sit-ups
15,12,6,walking,picking up
15,12,6,walking,picking up
15,12,6,walking,picking up
15,12,6,walking,picking up
15,12,11,walking,standing
15,12,6,walking,picking up
15,12,9,walking,sit-ups
15,12,0,walking,ascending stairs
15,12,11,walking,standing
15,12,11,walking,standing
15,12,0,walking,ascending stairs
15,12,6,walking,picking up
15,12,9,walking,sit-ups
15,12,9,walking,sit-ups
15,12,6,walking,picking up
15,12,6,walking,picking up
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,9,walking,sit-ups
15,12,10,walking,sitting
15,12,9,walking,sit-ups
15,12,9,walking,sit-ups
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,6,walking,picking up
15,12,6,walking,picking up
15,12,6,walking,picking up
15,12,9,walking,sit-ups
15,12,11,walking,standing
15,12,9,walking,sit-ups
15,12,5,walking,lying down
15,12,10,walking,sitting
15,12,9,walking,sit-ups
15,12,5,walking,lying down
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,9,walking,sit-ups
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,6,walking,picking up
15,12,11,walking,standing
15,12,9,walking,sit-ups
15,12,6,walking,picking up
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,9,walking,sit-ups
15,12,9,walking,sit-ups
15,12,11,walking,standing
15,12,11,walking,standing
15,12,6,walking,picking up
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,6,walking,picking up
15,12,6,walking,picking up
15,12,9,walking,sit-ups
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,6,walking,picking up
15,12,11,walking,standing
15,12,11,walking,standing
15,12,0,walking,ascending stairs
15,12,9,walking,sit-ups
15,12,0,walking,ascending stairs
15,12,6,walking,picking up
15,12,6,walking,picking up
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,11,walking,standing
15,12,0,walking,ascending stairs
15,12,9,walking,sit-ups
15,12,9,walking,sit-ups
15,12,11,walking,standing
15,12,11,walking,standing
15,12,9,walking,sit-ups
15,12,9,walking,sit-ups
15,12,6,walking,picking up
15,12,11,walking,standing
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,6,walking,picking up
15,12,6,walking,picking up
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,6,walking,picking up
15,12,11,walking,standing
15,12,12,walking,walking
15,12,9,walking,sit-ups
15,12,6,walking,picking up
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,6,walking,picking up
15,12,9,walking,sit-ups
15,12,9,walking,sit-ups
15,12,0,walking,ascending stairs
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,11,walking,standing
15,12,0,walking,ascending stairs
15,12,6,walking,picking up
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,6,walking,picking up
15,12,6,walking,picking up
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,11,walking,standing
15,12,11,walking,standing
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,10,walking,sitting
15,12,11,walking,standing
15,12,0,walking,ascending stairs
15,12,9,walking,sit-ups
15,12,9,walking,sit-ups
15,12,9,walking,sit-ups
15,12,9,walking,sit-ups
15,12,9,walking,sit-ups
15,12,9,walking,sit-ups
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,9,walking,sit-ups
15,12,9,walking,sit-ups
15,12,9,walking,sit-ups
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
15,12,0,walking,ascending stairs
