client_id,y_true,y_pred,y_true_label,y_pred_label
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,7,6,standing,sitting
8,8,4,walking,lying down
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,8,6,walking,sitting
8,6,6,sitting,sitting
8,7,6,standing,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,4,6,lying down,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,6,6,sitting,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,7,6,standing,sitting
8,6,6,sitting,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,4,cycling,lying down
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,4,cycling,lying down
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,4,cycling,lying down
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,4,cycling,lying down
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
8,1,6,cycling,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,6,6,sitting,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,5,walking,running
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,2,6,descending stairs,sitting
13,2,6,descending stairs,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,5,walking,running
13,8,6,walking,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,5,walking,running
13,8,6,walking,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,5,cycling,running
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,6,6,sitting,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,5,cycling,running
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,5,cycling,running
13,1,6,cycling,sitting
13,6,6,sitting,sitting
13,1,0,cycling,ascending stairs
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,1,6,cycling,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,0,6,ascending stairs,sitting
13,0,6,ascending stairs,sitting
13,0,6,ascending stairs,sitting
13,0,6,ascending stairs,sitting
13,0,6,ascending stairs,sitting
13,0,6,ascending stairs,sitting
13,0,6,ascending stairs,sitting
13,0,6,ascending stairs,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,6,6,sitting,sitting
13,8,6,walking,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,6,6,sitting,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,7,6,standing,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,4,walking,lying down
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,6,walking,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,4,6,lying down,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,7,6,standing,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,2,6,descending stairs,sitting
13,2,6,descending stairs,sitting
13,2,6,descending stairs,sitting
13,8,5,walking,running
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,5,walking,running
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,4,walking,lying down
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,5,walking,running
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,8,walking,walking
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,4,walking,lying down
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,4,walking,lying down
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,2,6,descending stairs,sitting
13,2,6,descending stairs,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,7,6,standing,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,0,6,ascending stairs,sitting
13,0,6,ascending stairs,sitting
13,0,6,ascending stairs,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,6,walking,sitting
13,8,4,walking,lying down
13,8,6,walking,sitting
