server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
19,97,32.0,2.0994338989257812,0.006340699997963384,0.021043600005214103,2.2470381425774617,0.05652173913043478,0.02172096908939014,0.00859394863971523,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,24.93815846267749,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],230,2.2505523909693177,0.05652173913043478,0.023508137432188065,0.009301045679691798,0.022639600007096305
19,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.301600404407667,0.0,0.0,0.0,0.010995999997248873
19,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2379747385002045,0.04819277108433735,0.025157232704402514,0.007274380541032052,0.012492400011979043
19,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.2540333768446668,0.07194244604316546,0.07092198581560284,0.030613806826878923,0.019778999994741753
19,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.247238121534649,0.02631578947368421,0.1111111111111111,0.017543859649122806,0.013452400002279319
19,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.2765033269665906,0.0,0.0,0.0,0.013677700000698678
19,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.279069943861528,0.0,0.0,0.0,0.011746099989977665
19,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.2184076451847696,0.23076923076923078,0.0909090909090909,0.12587412587412586,0.011897600008524023
19,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.2600141906738282,0.15,0.09966777408637874,0.10465116279069768,0.012861799987149425
19,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.2590250927105284,0.043859649122807015,0.05952380952380953,0.015664160401002505,0.013051999994786456
19,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.2190988237840417,0.10218978102189781,0.03252032520325203,0.023262714378968607,0.01665119999961462
19,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.2483955960754956,0.10091743119266056,0.08333333333333333,0.05045871559633028,0.012021300004562363
19,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.107485747631685,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.012586400000145659
19,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.2570256892948937,0.0,0.0,0.0,0.015432999993208796
19,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2543437901665184,0.07058823529411765,0.029411764705882356,0.01245674740484429,0.010721600003307685
19,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.231171398832087,0.13157894736842105,0.05952380952380953,0.05482456140350877,0.02685609999753069
19,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.2459102404745,0.09473684210526316,0.09999999999999999,0.05684210526315789,0.012625500006834045
19,118,13.0,0.0,0.0008842999959597364,0.017329499998595566,2.2551801508705087,0.053691275167785234,0.06504065040650407,0.020952692748403993,576.0,589.0,"[0, 0, 0, 0, 0, 0, 13, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.93815846267749,"[0, 0, 0, 63, 0, 0, 9, 8, 69]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],149,2.2555312598311663,0.053691275167785234,0.06666666666666667,0.021476510067114096,0.015419200004544109
19,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.251499970753988,0.0625,0.05128205128205129,0.019230769230769232,0.014011000006576069
19,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.28460693359375,0.0,0.0,0.0,0.0060864999977638945
19,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.2250558841885546,0.11023622047244094,0.03636363636363636,0.02806012884753042,0.013102700002491474
19,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.228851724707562,0.11304347826086956,0.08520465042204173,0.053812224322621297,0.01250630000140518
19,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.263990409912602,0.0,0.0,0.0,0.01627909998933319
19,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.2505545278992316,0.06060606060606061,0.03773584905660377,0.013722126929674101,0.013830500000040047
19,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.281620203180516,0.0,0.0,0.0,0.020744199995533563
19,127,32.0,2.252549171447754,0.007227499998407438,0.021721500001149252,2.223495090850676,0.13131313131313133,0.047926267281105994,0.0440534376018247,576.0,608.0,"[0, 0, 0, 0, 27, 0, 0, 5, 0]","[4, 7]","['lying down', 'standing']",4.0,lying down,2.0,24.93815846267749,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],198,2.2249631664969702,0.13131313131313133,0.042692939244663386,0.03924300476024614,0.018754300006548874
19,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.279896772824801,0.0,0.0,0.0,0.009559699989040382
19,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.272140612969032,0.0,0.0,0.0,0.008510500003467314
19,130,32.0,2.1183385848999023,0.0067239000054541975,0.013486900003044866,2.23441726122147,0.10897435897435898,0.08522837706511176,0.052856270713413575,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,24.93815846267749,"[16, 0, 12, 39, 0, 0, 10, 13, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.25, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],156,2.2335951083745713,0.11538461538461539,0.08716707021791767,0.054106910039113436,0.015460599999642
19,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.1226086616516113,0.43478260869565216,0.1227106227106227,0.5189520624303232,0.006696600001305342
19,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.129847526550293,0.4117647058823529,0.11746031746031746,0.4013071895424836,0.006714000002830289
19,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.130566358566284,0.3888888888888889,0.118796992481203,0.43216374269005847,0.006640299994614907
19,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1165971755981445,0.48148148148148145,0.12281835811247577,0.5547176135411429,0.007569699999294244
19,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.129441976547241,0.47058823529411764,0.13700918964076858,0.48985208118335044,0.007937400005175732
19,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.187563180923462,0.16666666666666666,0.05714285714285715,0.06666666666666667,0.006427600004826672
19,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.118279457092285,0.25925925925925924,0.07551020408163266,0.337037037037037,0.006465700003900565
20,0,32.0,2.0581631660461426,0.005776400008471683,0.028253199998289347,2.1286545088796904,0.14772727272727273,0.1128747795414462,0.1616562449895783,608.0,640.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.93488864633909,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.59375, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],264,2.129371007283529,0.14393939393939395,0.1089824879227053,0.15603418697848043,0.025687000001198612
20,2,32.0,2.169671058654785,0.005610699998214841,0.024332399989361875,2.1129235149523535,0.6697247706422018,0.23295181446767602,0.6955862266260096,608.0,640.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,24.93488864633909,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.7396449704142012, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9545454545454546, ""walking"": 0.0}",0.0,[],[],218,2.120949769238813,0.536697247706422,0.21623860811930407,0.6069183585050508,0.022580499993637204
20,3,32.0,2.3201303482055664,0.005927599995629862,0.03986799999256618,2.261406149583704,0.17176470588235293,0.10876310272536688,0.10910425453200147,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.93488864633909,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.043478260869565216, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.265583667194142,0.17176470588235293,0.10510863182618908,0.10507961728437705,0.035643099996377714
20,4,32.0,2.117023468017578,0.00935120000212919,0.04464629999711178,2.098793412011767,0.1675485008818342,0.09808362369337978,0.04821697423323439,608.0,640.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.93488864633909,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],567,2.1072008538288203,0.1675485008818342,0.09808362369337978,0.04821697423323439,0.04727929999353364
20,5,32.0,2.1293981075286865,0.005982499991660006,0.045556500001112,2.100351267275603,0.07608695652173914,0.02032520325203252,0.010825379992930364,608.0,640.0,"[0, 0, 0, 0, 0, 0, 21, 2, 9]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,3.0,24.93488864633909,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],460,2.1118413780046548,0.07608695652173914,0.02032520325203252,0.010825379992930364,0.039395200001308694
20,6,32.0,2.1468114852905273,0.005326500002411194,0.043153299993718974,2.1237926483154297,0.018691588785046728,0.04499885977238764,0.00697704936669414,608.0,640.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.93488864633909,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0026109660574412533, ""standing"": 0.8333333333333334, ""walking"": 0.0}",0.0,[],[],428,2.1284692643958834,0.016355140186915886,0.05535753029786443,0.002883427994395362,0.041229499998735264
20,7,32.0,2.2103500366210938,0.009905900005833246,0.04836329999670852,2.249115820853941,0.25806451612903225,0.07080750688705234,0.13445650604283302,608.0,640.0,"[0, 0, 0, 0, 16, 0, 0, 11, 5]","[4, 7, 8]","['lying down', 'standing', 'walking']",4.0,lying down,3.0,24.93488864633909,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],496,2.2528216146653697,0.25806451612903225,0.07116977225672877,0.13473836238562745,0.046208500003558584
20,9,32.0,2.3224873542785645,0.0057964000006904826,0.0489201000018511,2.1956274343573527,0.1565217391304348,0.04832175925925926,0.05048812399355878,608.0,640.0,"[0, 0, 0, 0, 0, 0, 1, 0, 31]","[6, 8]","['sitting', 'walking']",8.0,walking,2.0,24.93488864633909,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.14285714285714285, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9859154929577465, ""walking"": 0.0}",0.0,[],[],460,2.1932391436203664,0.15869565217391304,0.05248373743347132,0.051762527961329796,0.03918909998901654
20,10,32.0,2.1544628143310547,0.006322100001852959,0.03765860000567045,2.2883233259959392,0.06987951807228916,0.0412224591329069,0.020164239045735183,608.0,640.0,"[0, 0, 0, 0, 0, 0, 19, 12, 1]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,3.0,24.93488864633909,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],415,2.289832731040127,0.06987951807228916,0.04101838755304101,0.020064416080162233,0.037282999997842126
20,11,32.0,2.1244876384735107,0.005936899993685074,0.022652100000414066,2.1741935571034747,0.06666666666666667,0.024531024531024532,0.011447811447811448,608.0,640.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,24.93488864633909,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],255,2.1770159076241886,0.07058823529411765,0.03127484760137821,0.011921132089199316,0.024759399995673448
20,12,32.0,2.0831127166748047,0.009877300006337464,0.03990060000796802,2.1382093205171473,0.05411764705882353,0.015037593984962405,0.005696594427244582,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,24.93488864633909,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],425,2.132518483891207,0.05411764705882353,0.01507208387942333,0.005709660010793308,0.0426523000060115
20,14,32.0,2.3065428733825684,0.012468100001569837,0.040668499990715645,2.2728062259907627,0.04591836734693878,0.08064516129032258,0.01695194206714944,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.93488864633909,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],196,2.271801700397414,0.05612244897959184,0.1087151841868823,0.022814786291875243,0.02667989999463316
20,15,32.0,2.2905502319335938,0.006684399995720014,0.024214099990786053,2.263617740793431,0.03404255319148936,0.058823529411764705,0.022027534418022528,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 4, 28]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,24.93488864633909,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.7272727272727273, ""walking"": 0.0}",0.0,[],[],235,2.260958879551989,0.03829787234042553,0.0607174688057041,0.022285432548261083,0.028906200008350424
20,16,32.0,2.3395776748657227,0.005968800003756769,0.02189290001115296,2.194691654903437,0.049019607843137254,0.020632284747462086,0.04662606990408646,608.0,640.0,"[0, 0, 0, 0, 0, 4, 0, 0, 28]","[5, 8]","['running', 'walking']",8.0,walking,2.0,24.93488864633909,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.05806451612903226, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],306,2.1914736398684433,0.11764705882352941,0.04781491557628363,0.1423644539504564,0.03330670000286773
20,17,32.0,2.129743814468384,0.005617100003291853,0.019646800006739795,2.1633605574833528,0.13358778625954199,0.07142842185879691,0.11841346657159862,608.0,640.0,"[0, 18, 0, 0, 0, 0, 14, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,24.93488864633909,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""cycling"": 0.0963855421686747, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.7777777777777778, ""walking"": 0.0}",0.0,[],[],262,2.15758640893543,0.21755725190839695,0.09231476120344717,0.24292922731177524,0.028207199997268617
20,19,32.0,2.329988718032837,0.007251799994264729,0.023462299999664538,2.322183731034046,0.003937007874015748,0.03571428571428571,0.000984251968503937,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.93488864633909,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],254,2.3246944363661637,0.007874015748031496,0.042759961127308066,0.0011784241255557342,0.02281290000246372
20,20,32.0,2.276663303375244,0.005726000003051013,0.025475699992966838,2.303618687849778,0.0038461538461538464,0.03125,0.0009615384615384616,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.93488864633909,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],260,2.3074191900400014,0.0038461538461538464,0.03125,0.0009615384615384616,0.030807400005869567
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.258574017023636,0.0,0.0,0.0,0.016892100000404753
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.243338944307014,0.06716417910447761,0.07738095238095237,0.036691542288557207,0.019206600001780316
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.244486158177004,0.025423728813559324,0.03225806451612903,0.024603608529250958,0.014153099997201934
20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.271379817615856,0.0,0.0,0.0,0.012250999992829747
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.203376901850981,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.013443400006508455
20,28,32.0,2.323768138885498,0.007515000004786998,0.018184200001996942,2.2275111810216366,0.14150943396226415,0.0625,0.03537735849056604,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,24.93488864633909,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,2.226817104051698,0.14150943396226415,0.06276150627615062,0.03552538091102866,0.021709099994041026
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.098655270106757,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.011819999999715947
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.216794490814209,0.15384615384615385,0.06349206349206349,0.06837606837606837,0.006890400007250719
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2381046902049673,0.06060606060606061,0.0456833139759969,0.02266568120226657,0.01565190000110306
20,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.1946579615275064,0.1388888888888889,0.06097560975609756,0.03387533875338753,0.014388700001291
