server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
32,12,48.0,1.8747111558914185,0.007742000001599081,0.0456275999895297,1.9699783678615794,0.8423529411764706,0.3406751262465793,0.7864111842531676,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 0, 8, 24]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,25.272486472791563,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,41.0,32.0,48.0,16.0,"{""0"": 1, ""6"": 15}","[0, 6]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09523809523809523}",0.0,[],[],425,1.9842453005734613,0.8447058823529412,0.34657378214930745,0.7922697367568674,0.036734999986947514
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.8641589028494698,0.7244897959183674,0.2507936507936508,0.7337868480725623,0.02095999999437481
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7621427845447621,0.8638297872340426,0.24731691919191917,0.8509939823769611,0.02470259999972768
32,16,48.0,1.9668545722961426,0.009627500010537915,0.029109499999321997,2.0378802632973865,0.434640522875817,0.16902489468366977,0.5288829062311212,992.0,1024.0,"[0, 18, 0, 0, 0, 0, 0, 14, 0]","[1, 7]","['cycling', 'standing']",1.0,cycling,2.0,25.272486472791563,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""4"": 1, ""5"": 1, ""6"": 1, ""8"": 11}","[2, 4, 5, 6, 8]","['descending stairs', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.5806451612903226, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.23931623931623933, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5833333333333334}",0.0,[],[],306,2.028329500185898,0.5032679738562091,0.20282803803143346,0.6120906850167249,0.027594800005317666
32,17,48.0,2.0521512031555176,0.008283900009701028,0.025402399987797253,2.083604647003057,0.5763358778625954,0.22254203156829214,0.5954654330588818,992.0,1024.0,"[0, 27, 0, 0, 0, 0, 5, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,25.272486472791563,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,77.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 2, 5, 7, 8]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.6686746987951807, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7608695652173914}",0.0,[],[],262,2.0844263539059473,0.5648854961832062,0.2221759464019526,0.5790099750448815,0.023412399998051114
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.920794808958459,0.7913385826771654,0.173858574610245,0.8753003174157796,0.0235536999971373
32,20,34.0,1.9721964597702026,0.007543700005044229,0.027241800009505823,1.8056441783905028,0.1076923076923077,0.08680124223602484,0.18338509316770185,992.0,1010.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18]",[8],['walking'],8.0,walking,1.0,25.272486472791563,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,61.0,18.0,34.0,16.0,"{""0"": 1, ""1"": 4, ""2"": 2, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 2}","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.10236220472440945}",0.0,[],[],260,1.8014451320354754,0.06538461538461539,0.18277267734526895,0.10658555600889386,0.03951919999963138
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1585520566520042,0.3050847457627119,0.10140845070422536,0.21914538075913106,0.013088799998513423
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1465914391759617,0.3208955223880597,0.10158730158730157,0.24162520729684905,0.01503910000610631
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.243913359561209,0.05084745762711865,0.06060606060606061,0.04622496147919877,0.02212250001321081
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.0958217563051167,0.3939393939393939,0.326984126984127,0.48532948532948533,0.010931700002402067
32,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1561775347765755,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.01063929998781532
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.1617661152245864,0.22169811320754718,0.0755020080321285,0.08369326362051982,0.02042809998965822
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.9886572147483257,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.013201599998865277
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.0763163566589355,0.46153846153846156,0.2111111111111111,0.3435897435897436,0.006381099999998696
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1614504438458066,0.08333333333333333,0.10699826489300172,0.07572690467427308,0.01850439999543596
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.0825775861740112,0.4027777777777778,0.11717171717171718,0.23597081930415265,0.010855100001208484
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.130830616564364,0.4594594594594595,0.21689045417858976,0.4061014569489146,0.020791799994185567
32,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1764788415696885,0.0,0.0,0.0,0.009306399995693937
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.187455955758152,0.0,0.0,0.0,0.013605800006189384
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.08405282838004,0.2,0.20791826309067687,0.19667214012041598,0.013043500002822839
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.0427374839782715,0.23076923076923078,0.1875,0.08653846153846154,0.0072404000093229115
32,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1866235733032227,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.007992400001967326
32,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.216372962091483,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.01663120000739582
32,43,41.0,2.080843925476074,0.009293600000091828,0.026404900010675192,2.001897140981394,0.621160409556314,0.3831578947368421,0.47600502963894376,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,25.272486472791563,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,9.0,25.0,32.0,41.0,9.0,"{""7"": 9}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.993941134967088,0.621160409556314,0.3831578947368421,0.47600502963894376,0.026511300005950034
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2274045944213867,0.0,0.0,0.0,0.010949000003165565
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.0705479621887206,0.3375,0.1580218662598525,0.24624332570556823,0.010894900013227016
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.118691050488016,0.391304347826087,0.12203389830508475,0.23876197494473103,0.008631600008811802
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.049805164337158,0.45,0.20689655172413793,0.2793103448275862,0.006508199992822483
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1189177296378396,0.2,0.0632183908045977,0.07586206896551724,0.008545399992726743
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,2.0375899141303666,0.6778242677824268,0.3261220043572985,0.7473054028677952,0.021416999996290542
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.0847721750086006,0.18181818181818182,0.08333333333333333,0.09090909090909091,0.008326399998622946
32,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.125223992362855,0.15873015873015872,0.06802721088435373,0.07558578987150416,0.011855299992021173
32,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.0388643741607666,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.006776399997761473
32,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.09861307144165,0.12,0.075,0.045,0.016318399997544475
32,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.0650772735720775,0.45901639344262296,0.1590909090909091,0.29210134128166915,0.011026299995137379
32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0143964179726535,0.9069767441860465,0.64,0.9497674418604652,0.008229500002926216
32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0374202699546355,0.7108433734939759,0.3753511235955056,0.7431298226614323,0.01047419999667909
32,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1887829303741455,0.26865671641791045,0.1424658764367816,0.20893377937896723,0.01464210000995081
32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1378658576445146,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.008336700004292652
32,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.1363388900756837,0.192,0.1467386954781913,0.15947787114845938,0.012753300004987977
32,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.116240982915841,0.27450980392156865,0.11604923659604686,0.2908239517845249,0.025471999993897043
32,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2495379345391386,0.0,0.0,0.0,0.009515300000202842
32,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.08447066453787,0.4717948717948718,0.21328941723678566,0.40672160014265274,0.018294499997864477
32,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2245380205266616,0.09411764705882353,0.04938271604938271,0.06971677559912853,0.010963000007905066
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.143633258586027,0.2755102040816326,0.16051136363636365,0.24066558441558442,0.01190310000674799
32,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1419694973872256,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.016122499990160577
32,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.159642519989634,0.21138211382113822,0.08062015503875969,0.16713934581206277,0.012686000001849607
32,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.157162633992858,0.09322033898305085,0.11264245958123509,0.0731737995660514,0.012354499995126389
32,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.176692282281271,0.012195121951219513,0.009523809523809523,0.007665505226480836,0.009412200000951998
32,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.176179604096846,0.14393939393939395,0.14842529604434368,0.10911629522740633,0.020678299988503568
32,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.163369230757979,0.11278195488721804,0.09791078486730662,0.08505453356711938,0.014538700008415617
32,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0898252430782525,0.5268817204301075,0.22666666666666666,0.4483870967741936,0.010390600000391714
32,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.160839474478433,0.09302325581395349,0.12216473322077592,0.07243436859977481,0.01721039999392815
32,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.105718729788797,0.5350877192982456,0.2935206869633099,0.4445403125299588,0.014110199990682304
32,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.15613215310233,0.14285714285714285,0.1349206349206349,0.08531746031746032,0.012804400001186877
32,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1594997201647077,0.24285714285714285,0.16099071207430343,0.18965059708093762,0.017178800000692718
32,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.217442353566488,0.07142857142857142,0.09523809523809523,0.04081632653061224,0.015454399996087886
32,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.2090807502009286,0.07563025210084033,0.04017857142857143,0.021271008403361345,0.014374200007296167
32,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.0892292399155465,0.6,0.30552995391705073,0.4736599563424691,0.011497700004838407
32,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.1350160724711866,0.4528301886792453,0.20779220779220778,0.3175692232296006,0.013471199999912642
32,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.080902650846657,0.40425531914893614,0.16310879190385832,0.29617330803289055,0.0167935000063153
32,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.115379346314297,0.1827956989247312,0.08751608751608751,0.11198295069262809,0.02339879999635741
32,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.148367381864978,0.26881720430107525,0.24450549450549447,0.23995628027886093,0.02701260001049377
32,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.155226340660682,0.3076923076923077,0.23688311688311686,0.24055944055944053,0.013073699999949895
32,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.087132120132446,0.02,0.011363636363636364,0.03909090909090909,0.009507499999017455
32,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.150408246300437,0.25252525252525254,0.26530612244897955,0.2371332371332371,0.013493299993569963
32,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.0975622799085536,0.2956521739130435,0.14739261148100927,0.20466749200835196,0.02509239999926649
32,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.1518516782401265,0.0,0.0,0.0,0.011944699988816865
32,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.217965180615345,0.07228915662650602,0.09999999999999999,0.04337349397590361,0.01952809999056626
32,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.1480817743342557,0.06474820143884892,0.10529634300126105,0.04320175637547969,0.016373499995097518
32,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.1501610028116325,0.3026315789473684,0.1871980676328502,0.16170861937452327,0.013964700003270991
32,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.1355874317208516,0.26804123711340205,0.14092140921409216,0.22227809906965051,0.01607009999861475
32,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.1786370463185496,0.0,0.0,0.0,0.01296860000002198
32,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.061647802336603,0.3333333333333333,0.16089829749103943,0.3013366188769414,0.015666799998143688
32,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.0930119705200196,0.29,0.10766045548654245,0.37420289855072464,0.01789499999722466
32,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.146122095877664,0.30701754385964913,0.229726088908846,0.24299072782990255,0.013816500009852462
32,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1457595198693937,0.24817518248175183,0.07249466950959489,0.125939644841486,0.018188300004112534
32,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1469721728508624,0.12844036697247707,0.13634782608695653,0.1021140805743917,0.014310600003227592
32,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.984522428041623,0.7407407407407407,0.425531914893617,0.6304176516942475,0.012246500002220273
32,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.1326548759251427,0.3287671232876712,0.15584415584415584,0.22202455079167405,0.011824899993371218
32,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1958443333120905,0.07058823529411765,0.0625,0.026470588235294117,0.013521799992304295
32,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.075360160124929,0.4824561403508772,0.21553954175905396,0.40479733146613756,0.02429469999333378
32,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.131083445799978,0.3368421052631579,0.22533333333333333,0.26652631578947367,0.011471400008304045
32,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.1319064613956735,0.28187919463087246,0.21846153846153848,0.22705214248838412,0.014840899995760992
32,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1353935400644937,0.11458333333333333,0.159572192513369,0.09442959001782532,0.011090400003013201
32,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.0693278312683105,0.71875,0.45,0.7562500000000001,0.013513199999579228
32,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.145093641881868,0.2125984251968504,0.08294930875576037,0.12344424688849379,0.012606999996933155
32,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1378158403479532,0.3130434782608696,0.17207237965175828,0.2524797007436876,0.01387090000207536
32,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.249095386074435,0.0,0.0,0.0,0.011361999990185723
32,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1594813544340807,0.10101010101010101,0.12911522633744857,0.07990397805212619,0.012465799998608418
32,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.1335966384157223,0.5106382978723404,0.22535211267605634,0.3667965238237938,0.010999199992511421
32,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.1062573110214386,0.23232323232323232,0.07685881370091896,0.1249926162206864,0.020828599997912534
32,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.142163533430833,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.008781699987594038
32,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.240939763876108,0.0,0.0,0.0,0.008773499997914769
32,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.125164649425409,0.2948717948717949,0.172140522875817,0.2753142282554047,0.016333199993823655
32,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.1232223510742188,0.043478260869565216,0.07142857142857142,0.021739130434782608,0.007791100011672825
32,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1215944290161133,0.29411764705882354,0.14285714285714285,0.35294117647058826,0.006474299996625632
32,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.1221392154693604,0.05555555555555555,0.07142857142857142,0.027777777777777776,0.006965499997022562
32,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1165010929107666,0.07407407407407407,0.07012987012987014,0.08552188552188553,0.006413099996279925
32,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1242456436157227,0.11764705882352941,0.21428571428571427,0.08823529411764706,0.00642800000787247
32,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1277287006378174,0.3333333333333333,0.19444444444444442,0.19444444444444442,0.005553900002269074
32,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1084542274475098,0.5925925925925926,0.14502164502164502,0.654882154882155,0.005730400007450953
33,0,41.0,2.1152069568634033,0.005226499997661449,0.02197869999508839,1.9788912281845554,0.7613636363636364,0.23208586258880076,0.7212175705823322,1024.0,1049.0,"[0, 17, 0, 0, 0, 0, 8, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,26.148731080384078,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,51.0,25.0,41.0,16.0,"{""0"": 1, ""4"": 7, ""7"": 6, ""8"": 2}","[0, 4, 7, 8]","['ascending stairs', 'lying down', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.109375, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9830508474576272, ""standing"": 0.0, ""walking"": 0.9523809523809523}",0.0,[],[],264,1.9879364425485784,0.75,0.25340356603379527,0.7004218885293213,0.02898970000387635
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1331851154292396,0.1559633027522936,0.0940167568791591,0.12369599003242931,0.02418799999577459
33,3,35.0,2.007382392883301,0.006079200000385754,0.030259199993452057,2.0480640719918646,0.5694117647058824,0.15986758339699517,0.6457692895339955,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 12, 12, 8]","[6, 7, 8]","['sitting', 'standing', 'walking']",6.0,sitting,3.0,26.148731080384078,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,3.0,35.0,32.0,35.0,3.0,"{""0"": 2, ""2"": 1}","[0, 2]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.043478260869565216, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7337461300309598}",0.0,[],[],425,2.057793312072754,0.5270588235294118,0.15335719162126993,0.6176406294649801,0.038700799996149726
33,4,48.0,1.8834724426269531,0.004990900008124299,0.04448269998829346,1.9593862927990195,0.8271604938271605,0.3439539080938498,0.7520023378461992,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.148731080384078,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""7"": 1, ""8"": 5}","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.9587106450314664,0.8271604938271605,0.3439539080938498,0.7520023378461992,0.04987110001093242
33,5,48.0,1.977865219116211,0.006858699998701923,0.04348459999891929,1.9530126074086065,0.9108695652173913,0.27950310559006214,0.8713610586011342,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.148731080384078,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 1, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 1, 4, 5, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9540064708046292,0.9108695652173913,0.27950310559006214,0.8713610586011342,0.048952699988149107
33,6,48.0,1.9321941137313843,0.0058530999958748,0.029133500007446855,1.9634453269922845,0.9158878504672897,0.3797091045288555,0.8813493003416106,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,26.148731080384078,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 4, 5, 7, 8]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,1.9563226009083685,0.9158878504672897,0.3797091045288555,0.8813493003416106,0.039084900010493584
